# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:29.116785
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 |   2.732245 | -31.843227 | 348.491077 | -30.011145 | 29 | 1 | 2 |  292.928571 |    0.500000 | 1
000000009 |   2.732245 | -31.843227 | 348.491077 | -30.011145 | 29 | 2 | 3 | 1855.283463 |   18.298437 | 0
000000010 |   4.428925 | -31.034441 | 350.404419 | -29.955769 | 29 | 1 | 2 |  585.357143 |    0.500000 | 1
000000010 |   4.428925 | -31.034441 | 350.404419 | -29.955769 | 29 | 2 | 3 | 1562.938116 |   13.721169 | 0
000000011 |   6.082767 | -30.204091 | 352.302656 | -29.867542 | 29 | 1 | 2 |  877.785714 |    0.500000 | 1
000000011 |   6.082767 | -30.204091 | 352.302656 | -29.867542 | 29 | 2 | 3 | 1270.507072 |    6.984225 | 0
000000012 |   7.689617 | -29.356184 | 354.178553 | -29.747234 | 29 | 1 | 2 | 1170.214286 |    0.500000 | 1
000000013 |   9.245587 | -28.494835 | 356.024913 | -29.595891 | 29 | 1 | 2 | 1462.642857 |    0.500000 | 1
000000014 |  10.747028 | -27.624265 | 357.834606 | -29.414850 | 29 | 1 | 2 | 1755.071428 |    0.500000 | 1
000000015 |  12.190603 | -26.748799 | 359.600703 | -29.205798 | 29 | 1 | 2 | 2047.500000 |    0.500000 | 1
000000017 | 356.861209 | -21.356795 | 348.351253 | -18.290752 | 29 | 1 | 2 |  292.928571 | 2047.500000 | 1
000000018 | 358.515975 | -20.611851 | 350.157313 | -18.260864 | 29 | 1 | 2 |  585.357143 | 2047.500000 | 1
000000019 |   0.143993 | -19.856091 | 351.951052 | -18.214255 | 29 | 1 | 2 |  877.785714 | 2047.500000 | 1
000000020 |   1.741261 | -19.092882 | 353.726795 | -18.151516 | 29 | 1 | 2 | 1170.214286 | 2047.500000 | 1
000000021 |   3.304067 | -18.325654 | 355.479026 | -18.073436 | 29 | 1 | 2 | 1462.642857 | 2047.500000 | 1
000000022 |   4.828819 | -17.557939 | 357.202233 | -17.980995 | 29 | 1 | 2 | 1755.071428 | 2047.500000 | 1
000000023 |   6.311842 | -16.793438 | 358.890720 | -17.875367 | 29 | 1 | 2 | 2047.500000 | 2047.500000 | 1
000000024 |  12.190603 | -26.748799 | 359.600703 | -29.205798 | 29 | 1 | 2 | 2047.500000 |    0.500000 | 1
000000025 |  11.354827 | -25.390941 | 359.519077 | -27.655896 | 29 | 1 | 2 | 2047.500000 |  292.928572 | 0
000000026 |  10.513238 | -24.004231 | 359.429105 | -26.074410 | 29 | 1 | 2 | 2047.500000 |  585.357143 | 0
000000027 |   9.668839 | -22.593030 | 359.331968 | -24.466558 | 29 | 1 | 2 | 2047.500000 |  877.785714 | 0
000000028 |   8.824342 | -21.161799 | 359.228754 | -22.837574 | 29 | 1 | 2 | 2047.500000 | 1170.214286 | 0
000000029 |   7.982083 | -19.715058 | 359.120370 | -21.192638 | 29 | 1 | 2 | 2047.500000 | 1462.642857 | 0
000000030 |   7.144030 | -18.257387 | 359.007520 | -19.536873 | 29 | 1 | 2 | 2047.500000 | 1755.071429 | 0
000000031 |   6.311842 | -16.793438 | 358.890720 | -17.875367 | 29 | 1 | 2 | 2047.500000 | 2047.500000 | 1
000000038 |   1.755125 | -32.283592 | 347.408001 | -30.022263 | 29 | 1 | 2 |  128.000000 |    1.500000 | 1
000000038 |   1.755125 | -32.283592 | 347.408001 | -30.022263 | 29 | 2 | 3 | 2020.145248 |   18.961466 | 0
000000039 |   3.856368 | -31.305962 | 349.758190 | -29.972798 | 29 | 1 | 2 |  486.400000 |    1.500000 | 1
000000039 |   3.856368 | -31.305962 | 349.758190 | -29.972798 | 29 | 2 | 3 | 1661.846502 |   14.507340 | 0
000000040 |   5.895517 | -30.293961 | 352.089383 | -29.873720 | 29 | 1 | 2 |  844.800000 |    1.500000 | 1
000000040 |   5.895517 | -30.293961 | 352.089383 | -29.873720 | 29 | 2 | 3 | 1303.448657 |    6.855965 | 0
000000041 |   7.864794 | -29.254913 | 354.388250 | -29.726331 | 29 | 1 | 2 | 1203.200000 |    1.500000 | 1
000000042 |   9.757036 | -28.196394 | 356.641543 | -29.532558 | 29 | 1 | 2 | 1561.600000 |    1.500000 | 1
000000043 |  11.565644 | -27.126218 | 358.836214 | -29.295003 | 29 | 1 | 2 | 1920.000000 |    1.500000 | 1
000000044 | 355.920456 | -21.776254 | 347.329459 | -18.305969 | 29 | 1 | 2 |  128.000000 | 2046.500000 | 1
000000045 | 357.961527 | -20.870607 | 349.547351 | -18.278749 | 29 | 1 | 2 |  486.400000 | 2046.500000 | 1
000000046 | 359.964599 | -19.947015 | 351.749703 | -18.226184 | 29 | 1 | 2 |  844.800000 | 2046.500000 | 1
000000047 |   1.922143 | -19.011656 | 353.925979 | -18.149275 | 29 | 1 | 2 | 1203.200000 | 2046.500000 | 1
000000048 |   3.827305 | -18.070848 | 356.066006 | -18.049475 | 29 | 1 | 2 | 1561.600000 | 2046.500000 | 1
000000049 |   5.673446 | -17.131162 | 358.159564 | -17.928669 | 29 | 1 | 2 | 1920.000000 | 2046.500000 | 1
000000050 |  11.822260 | -26.163565 | 359.560266 | -28.534984 | 29 | 1 | 2 | 2046.500000 |  128.000000 | 0
000000051 |  10.793586 | -24.479370 | 359.454496 | -26.613469 | 29 | 1 | 2 | 2046.500000 |  486.400000 | 0
000000052 |   9.759196 | -22.756151 | 359.337370 | -24.649684 | 29 | 1 | 2 | 2046.500000 |  844.800000 | 0
000000053 |   8.724214 | -21.002083 | 359.210938 | -22.653270 | 29 | 1 | 2 | 2046.500000 | 1203.200000 | 0
000000054 |   7.692941 | -19.225488 | 359.076869 | -20.633763 | 29 | 1 | 2 | 2046.500000 | 1561.600000 | 0
000000055 |   6.668867 | -17.434829 | 358.936376 | -18.600577 | 29 | 1 | 2 | 2046.500000 | 1920.000000 | 0
