# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:29.200420
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 | 200.461051 |  77.498574 | 122.449115 |  67.793660 | 26 | 4 | 1 |   83.591837 |    0.000000 | 1
000000057 | 202.524948 |  78.519193 | 119.886346 |  68.349994 | 26 | 4 | 1 |  292.571429 |    0.000000 | 1
000000059 | 203.459499 |  78.927804 | 118.813256 |  68.562307 | 26 | 4 | 1 |  376.163265 |    0.000000 | 1
000000060 | 203.953665 |  79.131963 | 118.266463 |  68.666082 | 26 | 4 | 1 |  417.959184 |    0.000000 | 1
000000062 | 205.000983 |  79.539672 | 117.152486 |  68.868625 | 26 | 4 | 1 |  501.551020 |    0.000000 | 1
000000063 | 205.556438 |  79.743084 | 116.585361 |  68.967297 | 26 | 4 | 1 |  543.346939 |    0.000000 | 1
000000067 | 208.021131 |  80.551977 | 114.250240 |  69.343545 | 26 | 4 | 1 |  710.530612 |    0.000000 | 1
000000068 | 208.705631 |  80.752572 | 113.650072 |  69.432760 | 26 | 4 | 1 |  752.326531 |    0.000000 | 1
000000069 | 209.420897 |  80.952319 | 113.043480 |  69.519941 | 26 | 4 | 1 |  794.122449 |    0.000000 | 1
000000070 | 210.168870 |  81.151108 | 112.430541 |  69.605044 | 26 | 4 | 1 |  835.918367 |    0.000000 | 1
000000071 | 210.951628 |  81.348819 | 111.811340 |  69.688022 | 26 | 4 | 1 |  877.714286 |    0.000000 | 1
000000072 | 211.771401 |  81.545324 | 111.185968 |  69.768830 | 26 | 4 | 1 |  919.510204 |    0.000000 | 1
000000073 | 212.630576 |  81.740486 | 110.554526 |  69.847423 | 26 | 4 | 1 |  961.306123 |    0.000000 | 1
000000074 | 213.531710 |  81.934155 | 109.917120 |  69.923757 | 26 | 4 | 1 | 1003.102041 |    0.000000 | 1
000000077 | 216.515132 |  82.504530 | 107.970312 |  70.138777 | 26 | 4 | 1 | 1128.489796 |    0.000000 | 1
000000079 | 218.769028 |  82.873988 | 106.644943 |  70.270055 | 26 | 3 | 4 |  914.925114 |    0.877377 | 1
000000080 | 219.985968 |  83.054812 | 105.974449 |  70.331954 | 26 | 3 | 4 |  873.095777 |    1.935439 | 1
000000080 | 219.985968 |  83.054812 | 105.974449 |  70.331954 | 26 | 4 | 1 | 1253.877551 |    0.000000 | 1
000000081 | 221.268020 |  83.232689 | 105.298963 |  70.391309 | 26 | 3 | 4 |  831.270377 |    2.946712 | 1
000000081 | 221.268020 |  83.232689 | 105.298963 |  70.391309 | 26 | 4 | 1 | 1295.673469 |    0.000000 | 1
000000082 | 222.619239 |  83.407337 | 104.618657 |  70.448083 | 26 | 3 | 4 |  789.448682 |    3.911697 | 1
000000083 | 224.043830 |  83.578448 | 103.933707 |  70.502240 | 26 | 3 | 4 |  747.630468 |    4.830862 | 1
000000083 | 224.043830 |  83.578448 | 103.933707 |  70.502240 | 26 | 4 | 1 | 1379.265306 |    0.000000 | 1
000000084 | 225.546110 |  83.745686 | 103.244301 |  70.553746 | 26 | 3 | 4 |  705.815517 |    5.704647 | 1
000000084 | 225.546110 |  83.745686 | 103.244301 |  70.553746 | 26 | 4 | 1 | 1421.061225 |    0.000000 | 1
000000085 | 227.130459 |  83.908691 | 102.550632 |  70.602569 | 26 | 3 | 4 |  664.003617 |    6.533460 | 0
000000085 | 227.130459 |  83.908691 | 102.550632 |  70.602569 | 26 | 4 | 1 | 1462.857143 |    0.000000 | 1
000000086 | 228.801252 |  84.067073 | 101.852900 |  70.648677 | 26 | 3 | 4 |  622.194560 |    7.317681 | 0
000000086 | 228.801252 |  84.067073 | 101.852900 |  70.648677 | 26 | 4 | 1 | 1504.653061 |    0.000000 | 1
000000087 | 230.562774 |  84.220412 | 101.151314 |  70.692040 | 26 | 3 | 4 |  580.388144 |    8.057665 | 0
000000088 | 232.419112 |  84.368258 | 100.446088 |  70.732629 | 26 | 3 | 4 |  538.584169 |    8.753737 | 0
000000089 | 234.374013 |  84.510130 |  99.737444 |  70.770418 | 26 | 3 | 4 |  496.782440 |    9.406199 | 0
000000089 | 234.374013 |  84.510130 |  99.737444 |  70.770418 | 26 | 4 | 1 | 1630.040816 |    0.000000 | 1
000000090 | 236.430723 |  84.645518 |  99.025610 |  70.805382 | 26 | 3 | 4 |  454.982766 |   10.015328 | 0
000000091 | 238.591799 |  84.773885 |  98.310819 |  70.837497 | 26 | 3 | 4 |  413.184959 |   10.581373 | 0
000000091 | 238.591799 |  84.773885 |  98.310819 |  70.837497 | 26 | 4 | 1 | 1713.632653 |    0.000000 | 1
000000092 | 240.858880 |  84.894670 |  97.593311 |  70.866742 | 26 | 3 | 4 |  371.388832 |   11.104566 | 0
000000093 | 243.232459 |  85.007294 |  96.873330 |  70.893096 | 26 | 3 | 4 |  329.594203 |   11.585110 | 0
000000094 | 245.711623 |  85.111166 |  96.151126 |  70.916542 | 26 | 3 | 4 |  287.800890 |   12.023189 | 0
000000094 | 245.711623 |  85.111166 |  96.151126 |  70.916542 | 26 | 4 | 1 | 1839.020408 |    0.000000 | 1
000000095 | 248.293812 |  85.205693 |  95.426951 |  70.937064 | 26 | 3 | 4 |  246.008715 |   12.418963 | 0
000000095 | 248.293812 |  85.205693 |  95.426951 |  70.937064 | 26 | 4 | 1 | 1880.816327 |    0.000000 | 1
000000096 | 250.974589 |  85.290290 |  94.701065 |  70.954647 | 26 | 3 | 4 |  204.217499 |   12.772574 | 0
000000097 | 253.747466 |  85.364395 |  93.973727 |  70.969280 | 26 | 3 | 4 |  162.427068 |   13.084140 | 0
000000098 | 256.603791 |  85.427481 |  93.245202 |  70.980952 | 26 | 3 | 4 |  120.637245 |   13.353759 | 0
000000099 | 259.532749 |  85.479074 |  92.515756 |  70.989655 | 26 | 3 | 4 |   78.847857 |   13.581509 | 0
000000102 | 150.094943 |  75.852252 | 113.063959 |  57.264969 | 26 | 4 | 1 |   83.591837 | 2048.000000 | 1
000000103 | 149.603961 |  76.046450 | 112.664927 |  57.338820 | 26 | 4 | 1 |  125.387755 | 2048.000000 | 1
000000104 | 149.097782 |  76.240253 | 112.263010 |  57.411630 | 26 | 4 | 1 |  167.183673 | 2048.000000 | 1
