# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:20.783343
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 | 133.947057 | -38.067446 | 153.296430 | -52.296044 |  9 | 2 | 1 |   83.591837 |    0.000000 | 1
000000056 | 134.763512 | -38.676291 | 154.685805 | -52.546023 |  9 | 2 | 1 |  250.775510 |    0.000000 | 1
000000058 | 135.181943 | -38.980645 | 155.393582 | -52.664901 |  9 | 2 | 1 |  334.367347 |    0.000000 | 1
000000060 | 135.607131 | -39.284771 | 156.109706 | -52.779521 |  9 | 2 | 1 |  417.959184 |    0.000000 | 1
000000062 | 136.039044 | -39.588530 | 156.833880 | -52.889751 |  9 | 2 | 1 |  501.551021 |    0.000000 | 1
000000063 | 136.257512 | -39.740230 | 157.198891 | -52.943180 |  9 | 2 | 1 |  543.346939 |    0.000000 | 1
000000067 | 137.148037 | -40.345431 | 158.677513 | -53.145293 |  9 | 2 | 1 |  710.530612 |    0.000000 | 1
000000068 | 137.374812 | -40.496248 | 159.051611 | -53.192847 |  9 | 2 | 1 |  752.326531 |    0.000000 | 1
000000069 | 137.603237 | -40.646837 | 159.427404 | -53.239181 |  9 | 2 | 1 |  794.122449 |    0.000000 | 1
000000070 | 137.833307 | -40.797182 | 159.804848 | -53.284283 |  9 | 2 | 1 |  835.918367 |    0.000000 | 1
000000071 | 138.065019 | -40.947266 | 160.183902 | -53.328138 |  9 | 2 | 1 |  877.714286 |    0.000000 | 1
000000072 | 138.298368 | -41.097072 | 160.564521 | -53.370735 |  9 | 2 | 1 |  919.510204 |    0.000000 | 1
000000074 | 138.769963 | -41.395783 | 161.330278 | -53.452097 |  9 | 2 | 1 | 1003.102041 |    0.000000 | 1
000000075 | 139.008200 | -41.544655 | 161.715327 | -53.490839 |  9 | 2 | 1 | 1044.897959 |    0.000000 | 1
000000078 | 139.732613 | -41.989133 | 162.878602 | -53.599165 |  9 | 2 | 1 | 1170.285714 |    0.000000 | 1
000000079 | 139.977303 | -42.136525 | 163.268914 | -53.632603 |  9 | 2 | 1 | 1212.081633 |    0.000000 | 1
000000081 | 140.471480 | -42.430056 | 164.053080 | -53.695410 |  9 | 2 | 1 | 1295.673469 |    0.000000 | 1
000000085 | 141.478869 | -43.011645 | 165.634207 | -53.804481 |  9 | 2 | 1 | 1462.857143 |    0.000000 | 1
000000086 | 141.734648 | -43.155806 | 166.031862 | -53.828251 |  9 | 2 | 1 | 1504.653061 |    0.000000 | 1
000000087 | 141.991986 | -43.299438 | 166.430365 | -53.850607 |  9 | 2 | 1 | 1546.448980 |    0.000000 | 1
000000088 | 142.250876 | -43.442526 | 166.829663 | -53.871540 |  9 | 2 | 1 | 1588.244898 |    0.000000 | 1
000000090 | 142.773285 | -43.727004 | 167.630436 | -53.909115 |  9 | 2 | 1 | 1671.836735 |    0.000000 | 1
000000091 | 143.036788 | -43.868361 | 168.031806 | -53.925744 |  9 | 2 | 1 | 1713.632653 |    0.000000 | 1
000000092 | 143.301812 | -44.009109 | 168.433761 | -53.940927 |  9 | 2 | 1 | 1755.428571 |    0.000000 | 1
000000093 | 143.568350 | -44.149230 | 168.836246 | -53.954659 |  9 | 2 | 1 | 1797.224490 |    0.000000 | 1
000000093 | 143.568350 | -44.149230 | 168.836246 | -53.954659 |  9 | 3 | 2 |  340.704132 |    0.179979 | 1
000000094 | 143.836392 | -44.288710 | 169.239209 | -53.966936 |  9 | 3 | 2 |  298.908791 |    0.745053 | 1
000000095 | 144.105928 | -44.427531 | 169.642596 | -53.977753 |  9 | 3 | 2 |  257.114843 |    1.267584 | 1
000000096 | 144.376950 | -44.565678 | 170.046351 | -53.987107 |  9 | 3 | 2 |  215.322115 |    1.747717 | 1
000000097 | 144.649447 | -44.703135 | 170.450420 | -53.994995 |  9 | 2 | 1 | 1964.408163 |    0.000000 | 1
000000097 | 144.649447 | -44.703135 | 170.450420 | -53.994995 |  9 | 3 | 2 |  173.530433 |    2.185576 | 1
000000098 | 144.923409 | -44.839886 | 170.854749 | -54.001415 |  9 | 2 | 1 | 2006.204082 |    0.000000 | 1
000000098 | 144.923409 | -44.839886 | 170.854749 | -54.001415 |  9 | 3 | 2 |  131.739626 |    2.581266 | 1
000000099 | 145.198825 | -44.975915 | 171.259283 | -54.006364 |  9 | 3 | 2 |   89.949522 |    2.934869 | 1
000000102 | 142.083255 | -28.953648 | 156.452727 | -41.150778 |  9 | 2 | 1 |   83.591837 | 2048.000000 | 1
000000103 | 142.295853 | -29.085259 | 156.750143 | -41.192756 |  9 | 2 | 1 |  125.387755 | 2048.000000 | 1
000000104 | 142.509685 | -29.216953 | 157.048898 | -41.234095 |  9 | 2 | 1 |  167.183673 | 2048.000000 | 1
000000105 | 142.724743 | -29.348715 | 157.348970 | -41.274784 |  9 | 2 | 1 |  208.979592 | 2048.000000 | 1
000000106 | 142.941021 | -29.480531 | 157.650334 | -41.314811 |  9 | 2 | 1 |  250.775510 | 2048.000000 | 1
000000107 | 143.158513 | -29.612385 | 157.952967 | -41.354163 |  9 | 2 | 1 |  292.571429 | 2048.000000 | 1
000000108 | 143.377211 | -29.744263 | 158.256846 | -41.392828 |  9 | 2 | 1 |  334.367347 | 2048.000000 | 1
000000109 | 143.597108 | -29.876150 | 158.561945 | -41.430797 |  9 | 2 | 1 |  376.163266 | 2048.000000 | 1
000000110 | 143.818199 | -30.008032 | 158.868243 | -41.468056 |  9 | 2 | 1 |  417.959184 | 2048.000000 | 1
000000111 | 144.040477 | -30.139893 | 159.175714 | -41.504596 |  9 | 2 | 1 |  459.755102 | 2048.000000 | 1
000000112 | 144.263934 | -30.271719 | 159.484335 | -41.540405 |  9 | 2 | 1 |  501.551020 | 2048.000000 | 1
000000113 | 144.488564 | -30.403496 | 159.794080 | -41.575473 |  9 | 2 | 1 |  543.346939 | 2048.000000 | 1
000000114 | 144.714360 | -30.535210 | 160.104927 | -41.609789 |  9 | 2 | 1 |  585.142857 | 2048.000000 | 1
000000115 | 144.941316 | -30.666846 | 160.416850 | -41.643344 |  9 | 2 | 1 |  626.938775 | 2048.000000 | 1
000000116 | 145.169425 | -30.798391 | 160.729825 | -41.676127 |  9 | 2 | 1 |  668.734694 | 2048.000000 | 1
000000117 | 145.398680 | -30.929830 | 161.043826 | -41.708129 |  9 | 2 | 1 |  710.530612 | 2048.000000 | 1
000000118 | 145.629074 | -31.061148 | 161.358828 | -41.739339 |  9 | 2 | 1 |  752.326531 | 2048.000000 | 1
000000119 | 145.860599 | -31.192333 | 161.674807 | -41.769750 |  9 | 2 | 1 |  794.122449 | 2048.000000 | 1
000000120 | 146.093250 | -31.323370 | 161.991737 | -41.799351 |  9 | 2 | 1 |  835.918367 | 2048.000000 | 1
000000121 | 146.327018 | -31.454246 | 162.309592 | -41.828135 |  9 | 2 | 1 |  877.714286 | 2048.000000 | 1
000000122 | 146.561896 | -31.584945 | 162.628346 | -41.856092 |  9 | 2 | 1 |  919.510204 | 2048.000000 | 1
000000123 | 146.797876 | -31.715456 | 162.947973 | -41.883213 |  9 | 2 | 1 |  961.306122 | 2048.000000 | 1
000000124 | 147.034952 | -31.845763 | 163.268446 | -41.909492 |  9 | 2 | 1 | 1003.102041 | 2048.000000 | 1
000000125 | 147.273114 | -31.975853 | 163.589740 | -41.934920 |  9 | 2 | 1 | 1044.897960 | 2048.000000 | 1
000000126 | 147.512355 | -32.105712 | 163.911826 | -41.959489 |  9 | 2 | 1 | 1086.693877 | 2048.000000 | 1
000000127 | 147.752667 | -32.235327 | 164.234678 | -41.983192 |  9 | 2 | 1 | 1128.489796 | 2048.000000 | 1
000000128 | 147.994041 | -32.364684 | 164.558269 | -42.006022 |  9 | 2 | 1 | 1170.285714 | 2048.000000 | 1
000000129 | 148.236468 | -32.493770 | 164.882571 | -42.027972 |  9 | 2 | 1 | 1212.081633 | 2048.000000 | 1
000000130 | 148.479940 | -32.622570 | 165.207555 | -42.049035 |  9 | 2 | 1 | 1253.877551 | 2048.000000 | 1
000000131 | 148.724448 | -32.751072 | 165.533195 | -42.069204 |  9 | 2 | 1 | 1295.673470 | 2048.000000 | 1
000000132 | 148.969982 | -32.879262 | 165.859461 | -42.088475 |  9 | 2 | 1 | 1337.469388 | 2048.000000 | 1
000000133 | 149.216534 | -33.007126 | 166.186326 | -42.106840 |  9 | 2 | 1 | 1379.265306 | 2048.000000 | 1
000000134 | 149.464092 | -33.134651 | 166.513759 | -42.124294 |  9 | 2 | 1 | 1421.061225 | 2048.000000 | 1
000000135 | 149.712647 | -33.261824 | 166.841733 | -42.140833 |  9 | 2 | 1 | 1462.857143 | 2048.000000 | 1
000000136 | 149.962189 | -33.388631 | 167.170218 | -42.156449 |  9 | 2 | 1 | 1504.653061 | 2048.000000 | 1
000000137 | 150.212708 | -33.515059 | 167.499185 | -42.171140 |  9 | 2 | 1 | 1546.448980 | 2048.000000 | 1
000000138 | 150.464192 | -33.641096 | 167.828603 | -42.184900 |  9 | 2 | 1 | 1588.244898 | 2048.000000 | 1
000000139 | 150.716630 | -33.766727 | 168.158443 | -42.197726 |  9 | 2 | 1 | 1630.040816 | 2048.000000 | 1
000000140 | 150.970012 | -33.891940 | 168.488676 | -42.209613 |  9 | 2 | 1 | 1671.836735 | 2048.000000 | 1
000000141 | 151.224326 | -34.016721 | 168.819270 | -42.220557 |  9 | 2 | 1 | 1713.632653 | 2048.000000 | 1
000000142 | 151.479559 | -34.141059 | 169.150195 | -42.230555 |  9 | 2 | 1 | 1755.428572 | 2048.000000 | 1
000000143 | 151.735701 | -34.264940 | 169.481421 | -42.239604 |  9 | 2 | 1 | 1797.224490 | 2048.000000 | 1
000000144 | 151.992737 | -34.388350 | 169.812918 | -42.247702 |  9 | 2 | 1 | 1839.020408 | 2048.000000 | 1
000000145 | 152.250657 | -34.511279 | 170.144654 | -42.254846 |  9 | 2 | 1 | 1880.816327 | 2048.000000 | 1
000000146 | 152.509446 | -34.633712 | 170.476598 | -42.261033 |  9 | 2 | 1 | 1922.612245 | 2048.000000 | 1
000000147 | 152.769093 | -34.755638 | 170.808720 | -42.266261 |  9 | 2 | 1 | 1964.408163 | 2048.000000 | 1
000000148 | 153.029582 | -34.877044 | 171.140988 | -42.270530 |  9 | 2 | 1 | 2006.204082 | 2048.000000 | 1
000000149 | 153.290901 | -34.997917 | 171.473371 | -42.273838 |  9 | 2 | 1 | 2048.000000 | 2048.000000 | 1
000000150 | 145.198825 | -44.975915 | 171.259283 | -54.006364 |  9 | 3 | 2 |   89.949522 |    2.934869 | 1
000000151 | 145.380239 | -44.788469 | 171.264252 | -53.779096 |  9 | 2 | 1 | 2048.000000 |   41.795918 | 0
000000152 | 145.561076 | -44.600126 | 171.269197 | -53.551084 |  9 | 2 | 1 | 2048.000000 |   83.591837 | 0
000000153 | 145.741324 | -44.410902 | 171.274119 | -53.322343 |  9 | 2 | 1 | 2048.000000 |  125.387755 | 0
000000154 | 145.920974 | -44.220809 | 171.279016 | -53.092890 |  9 | 2 | 1 | 2048.000000 |  167.183674 | 0
000000155 | 146.100016 | -44.029863 | 171.283888 | -52.862740 |  9 | 2 | 1 | 2048.000000 |  208.979592 | 0
000000156 | 146.278440 | -43.838078 | 171.288735 | -52.631909 |  9 | 2 | 1 | 2048.000000 |  250.775510 | 0
000000157 | 146.456238 | -43.645466 | 171.293557 | -52.400413 |  9 | 2 | 1 | 2048.000000 |  292.571428 | 0
000000158 | 146.633401 | -43.452043 | 171.298354 | -52.168266 |  9 | 2 | 1 | 2048.000000 |  334.367347 | 0
000000159 | 146.809921 | -43.257822 | 171.303125 | -51.935485 |  9 | 2 | 1 | 2048.000000 |  376.163265 | 0
000000160 | 146.985792 | -43.062817 | 171.307871 | -51.702085 |  9 | 2 | 1 | 2048.000000 |  417.959184 | 0
000000161 | 147.161005 | -42.867042 | 171.312591 | -51.468080 |  9 | 2 | 1 | 2048.000000 |  459.755102 | 0
000000162 | 147.335554 | -42.670512 | 171.317286 | -51.233485 |  9 | 2 | 1 | 2048.000000 |  501.551021 | 0
000000163 | 147.509433 | -42.473239 | 171.321954 | -50.998316 |  9 | 2 | 1 | 2048.000000 |  543.346938 | 0
