# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:15.096541
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 | 240.164061 |  50.216785 | 212.594971 |  67.797273 | 16 | 4 | 1 |   83.591837 |    0.000000 | 1
000000057 | 239.360315 |  51.199714 | 210.031765 |  68.353583 | 16 | 4 | 1 |  292.571429 |    0.000000 | 1
000000059 | 239.023710 |  51.594990 | 208.958486 |  68.565884 | 16 | 4 | 1 |  376.163265 |    0.000000 | 1
000000060 | 238.852092 |  51.792997 | 208.411596 |  68.669652 | 16 | 4 | 1 |  417.959184 |    0.000000 | 1
000000062 | 238.502125 |  52.189650 | 207.297421 |  68.872180 | 16 | 4 | 1 |  501.551020 |    0.000000 | 1
000000063 | 238.323732 |  52.388254 | 206.730194 |  68.970845 | 16 | 4 | 1 |  543.346939 |    0.000000 | 1
000000067 | 237.586914 |  53.184049 | 204.394649 |  69.347056 | 16 | 4 | 1 |  710.530612 |    0.000000 | 1
000000068 | 237.396781 |  53.383240 | 203.794372 |  69.436260 | 16 | 4 | 1 |  752.326531 |    0.000000 | 1
000000069 | 237.204228 |  53.582485 | 203.187668 |  69.523431 | 16 | 4 | 1 |  794.122449 |    0.000000 | 1
000000070 | 237.009231 |  53.781766 | 202.574616 |  69.608523 | 16 | 4 | 1 |  835.918367 |    0.000000 | 1
000000071 | 236.811763 |  53.981060 | 201.955300 |  69.691489 | 16 | 4 | 1 |  877.714286 |    0.000000 | 1
