# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:47.964859
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 140.905557 |  17.620681 | 137.748616 |   2.215910 | 44 | 4 | 4 |  292.928571 |    0.500000 | 1
000000010 | 141.453226 |  19.193857 | 137.754342 |   3.872672 | 44 | 4 | 4 |  585.357143 |    0.500000 | 1
000000011 | 142.001989 |  20.757430 | 137.754159 |   5.519103 | 44 | 4 | 4 |  877.785714 |    0.500000 | 1
000000012 | 142.550545 |  22.306545 | 137.747723 |   7.150075 | 44 | 4 | 4 | 1170.214286 |    0.500000 | 1
000000013 | 143.097259 |  23.836348 | 137.734525 |   8.760385 | 44 | 4 | 4 | 1462.642857 |    0.500000 | 1
000000014 | 143.640082 |  25.341946 | 137.713859 |  10.344691 | 44 | 4 | 4 | 1755.071428 |    0.500000 | 1
000000015 | 144.176477 |  26.818363 | 137.684820 |  11.897457 | 44 | 4 | 4 | 2047.500000 |    0.500000 | 1
000000017 | 129.037589 |  21.056439 | 126.030927 |   2.367217 | 44 | 4 | 4 |  292.928571 | 2047.500000 | 1
000000018 | 129.515472 |  22.712434 | 126.042352 |   4.081513 | 44 | 4 | 4 |  585.357143 | 2047.500000 | 1
000000019 | 130.001759 |  24.356633 | 126.053578 |   5.785043 | 44 | 4 | 4 |  877.785714 | 2047.500000 | 1
000000020 | 130.495935 |  25.983966 | 126.064589 |   7.472676 | 44 | 4 | 4 | 1170.214285 | 2047.500000 | 1
000000021 | 130.997390 |  27.589470 | 126.075362 |   9.139377 | 44 | 4 | 4 | 1462.642857 | 2047.500000 | 1
000000022 | 131.505364 |  29.168216 | 126.085866 |  10.780124 | 44 | 4 | 4 | 1755.071429 | 2047.500000 | 1
000000023 | 132.018873 |  30.715185 | 126.096059 |  12.389779 | 44 | 4 | 4 | 2047.500000 | 2047.500000 | 1
000000024 | 144.176477 |  26.818363 | 137.684820 |  11.897457 | 44 | 4 | 4 | 2047.500000 |    0.500000 | 1
000000025 | 142.578365 |  27.432731 | 136.105626 |  12.014062 | 44 | 4 | 4 | 2047.500000 |  292.928572 | 0
000000026 | 140.924973 |  28.033100 | 134.491424 |  12.115497 | 44 | 4 | 4 | 2047.500000 |  585.357143 | 0
000000027 | 139.221657 |  28.616200 | 132.848115 |  12.201630 | 44 | 4 | 4 | 2047.500000 |  877.785714 | 0
000000028 | 137.473795 |  29.178887 | 131.181398 |  12.272299 | 44 | 4 | 4 | 2047.500000 | 1170.214286 | 0
000000029 | 135.686874 |  29.718150 | 129.496831 |  12.327327 | 44 | 4 | 4 | 2047.500000 | 1462.642857 | 0
000000030 | 133.866581 |  30.231136 | 127.799900 |  12.366536 | 44 | 4 | 4 | 2047.500000 | 1755.071429 | 0
000000031 | 132.018873 |  30.715185 | 126.096059 |  12.389779 | 44 | 4 | 4 | 2047.500000 | 2047.500000 | 1
000000038 | 140.592198 |  16.732756 | 137.737441 |   1.278938 | 44 | 4 | 4 |  128.000000 |    1.500000 | 1
000000039 | 141.262335 |  18.664142 | 137.747635 |   3.313067 | 44 | 4 | 4 |  486.400000 |    1.500000 | 1
