# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:33.312312
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 | 270.268397 |  50.077395 | 270.603199 |  73.516111 | 21 | 4 | 3 |   83.591837 |    0.000000 | 1
000000055 | 271.042747 |  50.516097 | 272.394430 |  73.946697 | 21 | 4 | 3 |  208.979592 |    0.000000 | 1
000000056 | 271.305380 |  50.662413 | 273.015467 |  74.088012 | 21 | 4 | 3 |  250.775510 |    0.000000 | 1
000000059 | 272.106987 |  51.101266 | 274.953469 |  74.504289 | 21 | 4 | 3 |  376.163266 |    0.000000 | 1
000000061 | 272.652925 |  51.393513 | 276.309942 |  74.774649 | 21 | 4 | 3 |  459.755102 |    0.000000 | 1
000000063 | 273.208188 |  51.685278 | 277.719805 |  75.038541 | 21 | 4 | 3 |  543.346939 |    0.000000 | 1
000000065 | 273.772859 |  51.976370 | 279.184463 |  75.295305 | 21 | 4 | 3 |  626.938776 |    0.000000 | 1
000000067 | 274.347013 |  52.266597 | 280.705146 |  75.544260 | 21 | 4 | 3 |  710.530612 |    0.000000 | 1
000000071 | 275.524062 |  52.843703 | 283.918357 |  76.015932 | 21 | 4 | 3 |  877.714286 |    0.000000 | 1
000000073 | 276.127086 |  53.130207 | 285.612046 |  76.237205 | 21 | 4 | 3 |  961.306123 |    0.000000 | 1
000000074 | 276.432248 |  53.272866 | 286.480744 |  76.343880 | 21 | 4 | 3 | 1003.102041 |    0.000000 | 1
000000075 | 276.739853 |  53.415099 | 287.363975 |  76.447789 | 21 | 4 | 3 | 1044.897959 |    0.000000 | 1
000000077 | 277.362409 |  53.698194 | 289.173756 |  76.646940 | 21 | 4 | 3 | 1128.489796 |    0.000000 | 1
000000081 | 278.637048 |  54.258266 | 292.962833 |  77.007990 | 21 | 4 | 3 | 1295.673469 |    0.000000 | 1
000000083 | 279.289182 |  54.534883 | 294.938716 |  77.168439 | 21 | 4 | 3 | 1379.265306 |    0.000000 | 1
000000086 | 280.285941 |  54.945032 | 297.997065 |  77.382061 | 21 | 4 | 3 | 1504.653061 |    0.000000 | 1
000000087 | 280.623141 |  55.080387 | 299.040048 |  77.445728 | 21 | 4 | 3 | 1546.448980 |    0.000000 | 1
000000088 | 280.962814 |  55.215025 | 300.093981 |  77.505495 | 21 | 4 | 3 | 1588.244898 |    0.000000 | 1
000000090 | 281.649562 |  55.482064 | 302.232455 |  77.613049 | 21 | 4 | 3 | 1671.836735 |    0.000000 | 1
000000092 | 282.346156 |  55.745978 | 304.407614 |  77.704189 | 21 | 4 | 3 | 1755.428571 |    0.000000 | 1
000000093 | 282.698132 |  55.876709 | 305.507264 |  77.743455 | 21 | 4 | 3 | 1797.224490 |    0.000000 | 1
000000096 | 283.768688 |  56.263753 | 308.845607 |  77.835442 | 21 | 4 | 3 | 1922.612245 |    0.000000 | 1
000000098 | 284.494493 |  56.517285 | 311.096020 |  77.874861 | 21 | 4 | 3 | 2006.204082 |    0.000000 | 1
000000102 | 255.032961 |  56.972582 | 226.739121 |  78.146322 | 21 | 4 | 3 |   83.591837 | 2048.000000 | 1
000000103 | 255.254728 |  57.165851 | 226.775696 |  78.373987 | 21 | 4 | 3 |  125.387755 | 2048.000000 | 1
000000104 | 255.479540 |  57.359348 | 226.813812 |  78.602380 | 21 | 4 | 3 |  167.183673 | 2048.000000 | 1
000000105 | 255.707441 |  57.553046 | 226.853566 |  78.831485 | 21 | 4 | 3 |  208.979592 | 2048.000000 | 1
000000106 | 255.938476 |  57.746923 | 226.895067 |  79.061284 | 21 | 4 | 3 |  250.775510 | 2048.000000 | 1
000000107 | 256.172691 |  57.940953 | 226.938433 |  79.291763 | 21 | 4 | 3 |  292.571429 | 2048.000000 | 1
000000108 | 256.410133 |  58.135111 | 226.983792 |  79.522904 | 21 | 4 | 3 |  334.367347 | 2048.000000 | 1
000000109 | 256.650850 |  58.329373 | 227.031286 |  79.754691 | 21 | 4 | 3 |  376.163266 | 2048.000000 | 1
000000110 | 256.894891 |  58.523713 | 227.081068 |  79.987109 | 21 | 4 | 3 |  417.959184 | 2048.000000 | 1
000000111 | 257.142305 |  58.718106 | 227.133309 |  80.220143 | 21 | 4 | 3 |  459.755102 | 2048.000000 | 1
000000112 | 257.393143 |  58.912527 | 227.188194 |  80.453775 | 21 | 4 | 3 |  501.551020 | 2048.000000 | 1
000000113 | 257.647457 |  59.106950 | 227.245931 |  80.687991 | 21 | 4 | 3 |  543.346939 | 2048.000000 | 1
000000114 | 257.905299 |  59.301349 | 227.306746 |  80.922775 | 21 | 4 | 3 |  585.142858 | 2048.000000 | 1
000000115 | 258.166723 |  59.495700 | 227.370894 |  81.158111 | 21 | 4 | 3 |  626.938775 | 2048.000000 | 1
000000116 | 258.431782 |  59.689976 | 227.438656 |  81.393983 | 21 | 4 | 3 |  668.734693 | 2048.000000 | 1
000000117 | 258.700533 |  59.884151 | 227.510345 |  81.630375 | 21 | 4 | 3 |  710.530613 | 2048.000000 | 1
000000118 | 258.973031 |  60.078198 | 227.586315 |  81.867272 | 21 | 4 | 3 |  752.326531 | 2048.000000 | 1
000000119 | 259.249334 |  60.272092 | 227.666959 |  82.104658 | 21 | 4 | 3 |  794.122449 | 2048.000000 | 1
000000120 | 259.529499 |  60.465804 | 227.752722 |  82.342517 | 21 | 4 | 3 |  835.918368 | 2048.000000 | 1
000000121 | 259.813584 |  60.659308 | 227.844108 |  82.580831 | 21 | 4 | 3 |  877.714286 | 2048.000000 | 1
000000122 | 260.101650 |  60.852578 | 227.941688 |  82.819586 | 21 | 4 | 3 |  919.510204 | 2048.000000 | 1
000000123 | 260.393757 |  61.045584 | 228.046114 |  83.058764 | 21 | 4 | 3 |  961.306122 | 2048.000000 | 1
000000124 | 260.689966 |  61.238299 | 228.158132 |  83.298347 | 21 | 4 | 3 | 1003.102041 | 2048.000000 | 1
000000125 | 260.990338 |  61.430696 | 228.278599 |  83.538320 | 21 | 4 | 3 | 1044.897959 | 2048.000000 | 1
000000126 | 261.294937 |  61.622745 | 228.408509 |  83.778663 | 21 | 4 | 3 | 1086.693878 | 2048.000000 | 1
000000127 | 261.603826 |  61.814418 | 228.549016 |  84.019358 | 21 | 4 | 3 | 1128.489796 | 2048.000000 | 1
000000128 | 261.917068 |  62.005685 | 228.701469 |  84.260387 | 21 | 4 | 3 | 1170.285714 | 2048.000000 | 1
000000129 | 262.234728 |  62.196518 | 228.867459 |  84.501728 | 21 | 4 | 3 | 1212.081633 | 2048.000000 | 1
000000130 | 262.556872 |  62.386886 | 229.048869 |  84.743363 | 21 | 4 | 3 | 1253.877551 | 2048.000000 | 1
000000131 | 262.883565 |  62.576760 | 229.247948 |  84.985267 | 21 | 4 | 3 | 1295.673470 | 2048.000000 | 1
000000132 | 263.214873 |  62.766108 | 229.467405 |  85.227417 | 21 | 4 | 3 | 1337.469388 | 2048.000000 | 1
000000133 | 263.550864 |  62.954900 | 229.710530 |  85.469789 | 21 | 4 | 3 | 1379.265306 | 2048.000000 | 1
000000134 | 263.891604 |  63.143105 | 229.981360 |  85.712353 | 21 | 4 | 3 | 1421.061225 | 2048.000000 | 1
000000135 | 264.237161 |  63.330691 | 230.284904 |  85.955077 | 21 | 4 | 3 | 1462.857143 | 2048.000000 | 1
000000136 | 264.587603 |  63.517626 | 230.627449 |  86.197927 | 21 | 4 | 3 | 1504.653061 | 2048.000000 | 1
000000137 | 264.942998 |  63.703879 | 231.017000 |  86.440861 | 21 | 4 | 3 | 1546.448979 | 2048.000000 | 1
000000138 | 265.303414 |  63.889416 | 231.463900 |  86.683829 | 21 | 4 | 3 | 1588.244898 | 2048.000000 | 1
000000139 | 265.668919 |  64.074204 | 231.981752 |  86.926771 | 21 | 4 | 3 | 1630.040816 | 2048.000000 | 1
000000140 | 266.039583 |  64.258210 | 232.588803 |  87.169611 | 21 | 4 | 3 | 1671.836735 | 2048.000000 | 1
000000141 | 266.415472 |  64.441401 | 233.310092 |  87.412251 | 21 | 4 | 3 | 1713.632653 | 2048.000000 | 1
000000142 | 266.796657 |  64.623742 | 234.180907 |  87.654558 | 21 | 4 | 3 | 1755.428571 | 2048.000000 | 1
000000143 | 267.183204 |  64.805199 | 235.252561 |  87.896345 | 21 | 4 | 3 | 1797.224490 | 2048.000000 | 1
000000144 | 267.575182 |  64.985736 | 236.602497 |  88.137336 | 21 | 4 | 3 | 1839.020408 | 2048.000000 | 1
000000145 | 267.972658 |  65.165319 | 238.352988 |  88.377101 | 21 | 4 | 3 | 1880.816326 | 2048.000000 | 1
000000146 | 268.375699 |  65.343913 | 240.708008 |  88.614927 | 21 | 4 | 3 | 1922.612245 | 2048.000000 | 1
000000147 | 268.784371 |  65.521481 | 244.031791 |  88.849531 | 21 | 4 | 3 | 1964.408163 | 2048.000000 | 1
000000148 | 269.198740 |  65.697987 | 249.031416 |  89.078368 | 21 | 4 | 3 | 2006.204081 | 2048.000000 | 1
000000149 | 269.618870 |  65.873395 | 257.216983 |  89.295705 | 21 | 4 | 3 | 2048.000000 | 2048.000000 | 1
000000151 | 284.641348 |  56.834956 | 312.170828 |  78.114549 | 21 | 4 | 3 | 2048.000000 |   41.795918 | 0
000000152 | 284.418711 |  57.027521 | 312.113212 |  78.341926 | 21 | 4 | 3 | 2048.000000 |   83.591837 | 0
000000153 | 284.193041 |  57.220310 | 312.053178 |  78.570025 | 21 | 4 | 3 | 2048.000000 |  125.387755 | 0
000000154 | 283.964293 |  57.413300 | 311.990571 |  78.798830 | 21 | 4 | 3 | 2048.000000 |  167.183673 | 0
000000155 | 283.732423 |  57.606465 | 311.925224 |  79.028324 | 21 | 4 | 3 | 2048.000000 |  208.979592 | 0
000000156 | 283.497386 |  57.799779 | 311.856950 |  79.258489 | 21 | 4 | 3 | 2048.000000 |  250.775510 | 0
000000157 | 283.259136 |  57.993220 | 311.785550 |  79.489309 | 21 | 4 | 3 | 2048.000000 |  292.571429 | 0
000000158 | 283.017626 |  58.186761 | 311.710804 |  79.720767 | 21 | 4 | 3 | 2048.000000 |  334.367347 | 0
000000159 | 282.772807 |  58.380377 | 311.632472 |  79.952847 | 21 | 4 | 3 | 2048.000000 |  376.163265 | 0
000000160 | 282.524631 |  58.574043 | 311.550288 |  80.185532 | 21 | 4 | 3 | 2048.000000 |  417.959184 | 0
000000161 | 282.273048 |  58.767735 | 311.463962 |  80.418805 | 21 | 4 | 3 | 2048.000000 |  459.755102 | 0
000000162 | 282.018008 |  58.961425 | 311.373174 |  80.652649 | 21 | 4 | 3 | 2048.000000 |  501.551020 | 0
000000163 | 281.759458 |  59.155090 | 311.277568 |  80.887048 | 21 | 4 | 3 | 2048.000000 |  543.346939 | 0
000000164 | 281.497347 |  59.348702 | 311.176751 |  81.121985 | 21 | 4 | 3 | 2048.000000 |  585.142857 | 0
000000165 | 281.231621 |  59.542237 | 311.070285 |  81.357443 | 21 | 4 | 3 | 2048.000000 |  626.938776 | 0
000000166 | 280.962225 |  59.735667 | 310.957683 |  81.593404 | 21 | 4 | 3 | 2048.000000 |  668.734694 | 0
000000167 | 280.689106 |  59.928968 | 310.838399 |  81.829850 | 21 | 4 | 3 | 2048.000000 |  710.530612 | 0
000000168 | 280.412207 |  60.122111 | 310.711821 |  82.066765 | 21 | 4 | 3 | 2048.000000 |  752.326531 | 0
000000169 | 280.131471 |  60.315070 | 310.577261 |  82.304129 | 21 | 4 | 3 | 2048.000000 |  794.122449 | 0
000000170 | 279.846841 |  60.507818 | 310.433940 |  82.541924 | 21 | 4 | 3 | 2048.000000 |  835.918367 | 0
000000171 | 279.558259 |  60.700329 | 310.280975 |  82.780131 | 21 | 4 | 3 | 2048.000000 |  877.714286 | 0
000000172 | 279.265665 |  60.892573 | 310.117363 |  83.018730 | 21 | 4 | 3 | 2048.000000 |  919.510204 | 0
000000173 | 278.969001 |  61.084524 | 309.941953 |  83.257700 | 21 | 4 | 3 | 2048.000000 |  961.306122 | 0
000000174 | 278.668205 |  61.276154 | 309.753425 |  83.497020 | 21 | 4 | 3 | 2048.000000 | 1003.102040 | 0
000000175 | 278.363217 |  61.467433 | 309.550256 |  83.736667 | 21 | 4 | 3 | 2048.000000 | 1044.897959 | 0
000000176 | 278.053974 |  61.658333 | 309.330676 |  83.976617 | 21 | 4 | 3 | 2048.000000 | 1086.693878 | 0
000000177 | 277.740414 |  61.848826 | 309.092620 |  84.216845 | 21 | 4 | 3 | 2048.000000 | 1128.489796 | 0
000000178 | 277.422475 |  62.038881 | 308.833663 |  84.457323 | 21 | 4 | 3 | 2048.000000 | 1170.285714 | 0
000000179 | 277.100092 |  62.228470 | 308.550938 |  84.698022 | 21 | 4 | 3 | 2048.000000 | 1212.081632 | 0
000000180 | 276.773202 |  62.417561 | 308.241031 |  84.938909 | 21 | 4 | 3 | 2048.000000 | 1253.877551 | 0
000000181 | 276.441740 |  62.606125 | 307.899844 |  85.179948 | 21 | 4 | 3 | 2048.000000 | 1295.673469 | 0
000000182 | 276.105642 |  62.794131 | 307.522419 |  85.421097 | 21 | 4 | 3 | 2048.000000 | 1337.469388 | 0
