# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:06.863380
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000055 | 315.392241 | -47.666038 | 303.366098 | -29.347902 |  1 | 1 | 1 |  208.979592 |    0.000000 | 1
000000058 | 316.362595 | -47.529786 | 304.126865 | -29.433615 |  1 | 1 | 1 |  334.367347 |    0.000000 | 1
000000059 | 316.686719 | -47.481940 | 304.382296 | -29.461052 |  1 | 1 | 1 |  376.163265 |    0.000000 | 1
000000061 | 317.335745 | -47.382607 | 304.895804 | -29.514190 |  1 | 1 | 1 |  459.755102 |    0.000000 | 1
000000063 | 317.985551 | -47.278428 | 305.412706 | -29.564981 |  1 | 1 | 1 |  543.346939 |    0.000000 | 1
000000065 | 318.635833 | -47.169417 | 305.932837 | -29.613384 |  1 | 2 | 4 | 1523.179957 |    0.661251 | 1
000000066 | 318.961058 | -47.113106 | 306.194064 | -29.636678 |  1 | 1 | 1 |  668.734694 |    0.000000 | 1
000000066 | 318.961058 | -47.113106 | 306.194064 | -29.636678 |  1 | 2 | 4 | 1481.252651 |    2.161080 | 1
000000067 | 319.286289 | -47.055596 | 306.456036 | -29.659362 |  1 | 1 | 1 |  710.530612 |    0.000000 | 1
000000067 | 319.286289 | -47.055596 | 306.456036 | -29.659362 |  1 | 2 | 4 | 1439.334606 |    3.603177 | 1
000000068 | 319.611490 | -46.996889 | 306.718733 | -29.681432 |  1 | 1 | 1 |  752.326531 |    0.000000 | 1
000000068 | 319.611490 | -46.996889 | 306.718733 | -29.681432 |  1 | 2 | 4 | 1397.425330 |    4.988537 | 1
000000069 | 319.936622 | -46.936990 | 306.982135 | -29.702883 |  1 | 1 | 1 |  794.122449 |    0.000000 | 1
000000069 | 319.936622 | -46.936990 | 306.982135 | -29.702883 |  1 | 2 | 4 | 1355.524369 |    6.318118 | 0
000000070 | 320.261651 | -46.875903 | 307.246220 | -29.723711 |  1 | 2 | 4 | 1313.631297 |    7.592841 | 0
000000071 | 320.586540 | -46.813633 | 307.510967 | -29.743913 |  1 | 1 | 1 |  877.714286 |    0.000000 | 1
000000071 | 320.586540 | -46.813633 | 307.510967 | -29.743913 |  1 | 2 | 4 | 1271.745721 |    8.813593 | 0
000000072 | 320.911254 | -46.750183 | 307.776357 | -29.763485 |  1 | 2 | 4 | 1229.867269 |    9.981222 | 0
000000073 | 321.235757 | -46.685559 | 308.042366 | -29.782423 |  1 | 2 | 4 | 1187.995596 |   11.096544 | 0
000000074 | 321.560014 | -46.619767 | 308.308976 | -29.800724 |  1 | 2 | 4 | 1146.130376 |   12.160335 | 0
000000075 | 321.883991 | -46.552812 | 308.576164 | -29.818384 |  1 | 2 | 4 | 1104.271302 |   13.173339 | 0
000000076 | 322.207655 | -46.484700 | 308.843910 | -29.835401 |  1 | 2 | 4 | 1062.418084 |   14.136264 | 0
000000077 | 322.530970 | -46.415436 | 309.112192 | -29.851771 |  1 | 1 | 1 | 1128.489796 |    0.000000 | 1
000000077 | 322.530970 | -46.415436 | 309.112192 | -29.851771 |  1 | 2 | 4 | 1020.570446 |   15.049784 | 0
