# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:11.623249
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 | 183.416274 | -34.396016 | 198.133776 | -29.916370 | 10 | 1 | 1 | 2065.544668 |   23.574916 | 0
000000053 | 183.161274 | -34.285558 | 197.859466 | -29.914656 | 10 | 1 | 1 | 2023.794196 |   23.656165 | 0
000000054 | 182.906934 | -34.174698 | 197.585225 | -29.912489 | 10 | 1 | 1 | 1982.044769 |   23.695551 | 0
000000054 | 182.906934 | -34.174698 | 197.585225 | -29.912489 | 10 | 2 | 4 |  167.183673 |    0.000000 | 1
000000055 | 182.653268 | -34.063447 | 197.311070 | -29.909871 | 10 | 1 | 1 | 1940.296229 |   23.693005 | 0
000000056 | 182.400289 | -33.951816 | 197.037023 | -29.906802 | 10 | 1 | 1 | 1898.548415 |   23.648436 | 0
000000056 | 182.400289 | -33.951816 | 197.037023 | -29.906802 | 10 | 2 | 4 |  250.775510 |    0.000000 | 1
000000057 | 182.148009 | -33.839816 | 196.763101 | -29.903284 | 10 | 1 | 1 | 1856.801167 |   23.561733 | 0
000000058 | 181.896442 | -33.727457 | 196.489325 | -29.899318 | 10 | 1 | 1 | 1815.054321 |   23.432762 | 0
000000059 | 181.645598 | -33.614751 | 196.215713 | -29.894905 | 10 | 1 | 1 | 1773.307715 |   23.261367 | 0
000000060 | 181.395492 | -33.501709 | 195.942284 | -29.890047 | 10 | 1 | 1 | 1731.561181 |   23.047373 | 0
000000061 | 181.146134 | -33.388343 | 195.669059 | -29.884746 | 10 | 1 | 1 | 1689.814553 |   22.790576 | 0
000000061 | 181.146134 | -33.388343 | 195.669059 | -29.884746 | 10 | 2 | 4 |  459.755102 |    0.000000 | 1
000000062 | 180.897538 | -33.274664 | 195.396056 | -29.879005 | 10 | 1 | 1 | 1648.067660 |   22.490754 | 0
000000062 | 180.897538 | -33.274664 | 195.396056 | -29.879005 | 10 | 2 | 4 |  501.551020 |    0.000000 | 1
000000063 | 180.649713 | -33.160685 | 195.123295 | -29.872825 | 10 | 1 | 1 | 1606.320326 |   22.147659 | 0
000000063 | 180.649713 | -33.160685 | 195.123295 | -29.872825 | 10 | 2 | 4 |  543.346939 |    0.000000 | 1
000000064 | 180.402671 | -33.046416 | 194.850794 | -29.866209 | 10 | 1 | 1 | 1564.572377 |   21.761018 | 0
000000065 | 180.156425 | -32.931870 | 194.578572 | -29.859160 | 10 | 1 | 1 | 1522.823631 |   21.330532 | 0
000000065 | 180.156425 | -32.931870 | 194.578572 | -29.859160 | 10 | 2 | 4 |  626.938775 |    0.000000 | 1
