# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:20.406518
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 | 245.977938 |  82.060344 | 101.422724 |  73.510821 | 55 | 4 | 3 |   83.591837 |    0.000000 | 1
000000055 | 244.927208 |  81.416619 | 103.213268 |  73.941447 | 55 | 4 | 3 |  208.979592 |    0.000000 | 1
000000056 | 244.611341 |  81.199980 | 103.834062 |  74.082777 | 55 | 4 | 3 |  250.775510 |    0.000000 | 1
000000059 | 243.751653 |  80.544395 | 105.771288 |  74.499105 | 55 | 4 | 3 |  376.163266 |    0.000000 | 1
000000061 | 243.242818 |  80.102945 | 107.127205 |  74.769504 | 55 | 4 | 3 |  459.755102 |    0.000000 | 1
000000063 | 242.778309 |  79.658264 | 108.536480 |  75.033440 | 55 | 4 | 3 |  543.346939 |    0.000000 | 1
000000065 | 242.353038 |  79.210574 | 110.000518 |  75.290252 | 55 | 4 | 3 |  626.938776 |    0.000000 | 1
000000067 | 241.962642 |  78.760083 | 111.520548 |  75.539261 | 55 | 4 | 3 |  710.530612 |    0.000000 | 1
000000071 | 241.271940 |  77.851465 | 114.732360 |  76.011059 | 55 | 4 | 3 |  877.714286 |    0.000000 | 1
000000073 | 240.965550 |  77.393695 | 116.425306 |  76.232405 | 55 | 4 | 3 |  961.306123 |    0.000000 | 1
000000074 | 240.820958 |  77.164019 | 117.293623 |  76.339118 | 55 | 4 | 3 | 1003.102041 |    0.000000 | 1
000000075 | 240.681723 |  76.933843 | 118.176466 |  76.443068 | 55 | 4 | 3 | 1044.897959 |    0.000000 | 1
000000077 | 240.418298 |  76.472070 | 119.985453 |  76.642305 | 55 | 4 | 3 | 1128.489796 |    0.000000 | 1
000000081 | 239.945274 |  75.543374 | 123.772888 |  77.003552 | 55 | 4 | 3 | 1295.673469 |    0.000000 | 1
000000083 | 239.732518 |  75.076747 | 125.747933 |  77.164110 | 55 | 4 | 3 | 1379.265306 |    0.000000 | 1
000000086 | 239.439311 |  74.374359 | 128.805020 |  77.377913 | 55 | 4 | 3 | 1504.653061 |    0.000000 | 1
000000087 | 239.347912 |  74.139647 | 129.847585 |  77.441644 | 55 | 4 | 3 | 1546.448980 |    0.000000 | 1
000000088 | 239.259464 |  73.904672 | 130.901102 |  77.501478 | 55 | 4 | 3 | 1588.244898 |    0.000000 | 1
000000090 | 239.090946 |  73.434001 | 133.038758 |  77.609170 | 55 | 4 | 3 | 1671.836735 |    0.000000 | 1
000000092 | 238.932872 |  72.962480 | 135.213122 |  77.700457 | 55 | 4 | 3 | 1755.428571 |    0.000000 | 1
000000093 | 238.857499 |  72.726442 | 136.312387 |  77.739799 | 55 | 4 | 3 | 1797.224490 |    0.000000 | 1
000000096 | 238.644950 |  72.017414 | 139.649630 |  77.832025 | 55 | 4 | 3 | 1922.612245 |    0.000000 | 1
000000098 | 238.513740 |  71.544129 | 141.899368 |  77.871613 | 55 | 4 | 3 | 2006.204082 |    0.000000 | 1
000000102 | 295.580880 |  75.217644 |  57.576038 |  78.141680 | 55 | 4 | 3 |   83.591837 | 2048.000000 | 1
000000103 | 294.825089 |  75.097620 |  57.612868 |  78.369343 | 55 | 4 | 3 |  125.387755 | 2048.000000 | 1
000000104 | 294.078859 |  74.974756 |  57.651248 |  78.597735 | 55 | 4 | 3 |  167.183673 | 2048.000000 | 1
000000105 | 293.342299 |  74.849096 |  57.691278 |  78.826837 | 55 | 4 | 3 |  208.979592 | 2048.000000 | 1
000000106 | 292.615498 |  74.720687 |  57.733067 |  79.056635 | 55 | 4 | 3 |  250.775510 | 2048.000000 | 1
000000107 | 291.898529 |  74.589577 |  57.776732 |  79.287111 | 55 | 4 | 3 |  292.571429 | 2048.000000 | 1
000000108 | 291.191448 |  74.455811 |  57.822404 |  79.518250 | 55 | 4 | 3 |  334.367347 | 2048.000000 | 1
000000109 | 290.494297 |  74.319440 |  57.870225 |  79.750035 | 55 | 4 | 3 |  376.163266 | 2048.000000 | 1
000000110 | 289.807100 |  74.180511 |  57.920349 |  79.982451 | 55 | 4 | 3 |  417.959184 | 2048.000000 | 1
000000111 | 289.129870 |  74.039073 |  57.972947 |  80.215482 | 55 | 4 | 3 |  459.755102 | 2048.000000 | 1
