# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:48.321190
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 298.482797 |  74.627464 |  53.321616 |  77.779937 | 51 | 4 | 4 |  292.928571 |    0.500000 | 1
000000010 | 296.276383 |  76.188489 |  60.896075 |  77.448928 | 51 | 4 | 4 |  585.357143 |    0.500000 | 1
000000011 | 293.518828 |  77.713103 |  67.944135 |  76.927411 | 51 | 4 | 4 |  877.785714 |    0.500000 | 1
000000012 | 290.011930 |  79.185911 |  74.331347 |  76.243371 | 51 | 4 | 4 | 1170.214286 |    0.500000 | 1
000000013 | 285.468586 |  80.585926 |  80.010877 |  75.428032 | 51 | 4 | 4 | 1462.642857 |    0.500000 | 1
000000014 | 279.479047 |  81.883074 |  85.000561 |  74.512240 | 51 | 4 | 4 | 1755.071428 |    0.500000 | 1
000000015 | 271.496610 |  83.032972 |  89.356074 |  73.524422 | 51 | 4 | 4 | 2047.500000 |    0.500000 | 1
000000017 | 267.293598 |  68.086194 | 123.124350 |  88.152192 | 51 | 4 | 4 |  292.928571 | 2047.500000 | 1
000000018 | 263.728320 |  69.206550 | 128.867399 |  86.457121 | 51 | 4 | 4 |  585.357143 | 2047.500000 | 1
000000019 | 259.816619 |  70.239086 | 130.881382 |  84.760286 | 51 | 4 | 4 |  877.785714 | 2047.500000 | 1
000000020 | 255.553511 |  71.169498 | 131.905429 |  83.076042 | 51 | 4 | 4 | 1170.214285 | 2047.500000 | 1
000000021 | 250.950018 |  71.983997 | 132.525084 |  81.411382 | 51 | 4 | 4 | 1462.642857 | 2047.500000 | 1
000000022 | 246.038364 |  72.670181 | 132.940328 |  79.771996 | 51 | 4 | 4 | 1755.071429 | 2047.500000 | 1
000000023 | 240.875784 |  73.218152 | 133.237984 |  78.163313 | 51 | 4 | 4 | 2047.500000 | 2047.500000 | 1
000000024 | 271.496610 |  83.032972 |  89.356074 |  73.524422 | 51 | 4 | 4 | 2047.500000 |    0.500000 | 1
