# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:44.320019
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 |  96.387334 |  29.272455 |  95.595395 |   5.957238 | 20 | 1 | 3 |  292.928571 |    0.500000 | 1
000000010 |  98.191264 |  29.186085 |  97.180527 |   5.950861 | 20 | 1 | 3 |  585.357143 |    0.500000 | 1
000000011 | 100.023918 |  29.081061 |  98.793435 |   5.947383 | 20 | 1 | 3 |  877.785714 |    0.500000 | 1
000000012 | 101.878568 |  28.956145 | 100.428843 |   5.946045 | 20 | 1 | 3 | 1170.214286 |    0.500000 | 1
000000013 | 103.748517 |  28.810507 | 102.081519 |   5.946203 | 20 | 1 | 3 | 1462.642857 |    0.500000 | 1
000000014 | 105.627156 |  28.643772 | 103.746290 |   5.947376 | 20 | 1 | 3 | 1755.071429 |    0.500000 | 1
000000015 | 107.507985 |  28.456026 | 105.418028 |   5.949256 | 20 | 1 | 3 | 2047.500000 |    0.500000 | 1
000000017 |  95.999380 |  40.690023 |  94.758765 |  17.349876 | 20 | 1 | 3 |  292.928571 | 2047.500000 | 1
000000018 |  98.152109 |  40.697325 |  96.466520 |  17.440973 | 20 | 1 | 3 |  585.357143 | 2047.500000 | 1
000000019 | 100.340380 |  40.663903 |  98.204747 |  17.518819 | 20 | 1 | 3 |  877.785714 | 2047.500000 | 1
000000020 | 102.554739 |  40.588067 |  99.967936 |  17.582398 | 20 | 1 | 3 | 1170.214286 | 2047.500000 | 1
000000021 | 104.785718 |  40.468737 | 101.750639 |  17.630889 | 20 | 1 | 3 | 1462.642857 | 2047.500000 | 1
000000022 | 107.023723 |  40.305460 | 103.547288 |  17.663671 | 20 | 1 | 3 | 1755.071429 | 2047.500000 | 1
000000023 | 109.259034 |  40.098443 | 105.352114 |  17.680325 | 20 | 1 | 3 | 2047.500000 | 2047.500000 | 1
000000024 | 107.507985 |  28.456026 | 105.418028 |   5.949256 | 20 | 1 | 3 | 2047.500000 |    0.500000 | 1
000000025 | 107.720209 |  30.051259 | 105.408381 |   7.555168 | 20 | 1 | 3 | 2047.500000 |  292.928571 | 0
000000026 | 107.944225 |  31.677745 | 105.398831 |   9.192953 | 20 | 1 | 3 | 2047.500000 |  585.357143 | 0
000000027 | 108.180438 |  33.330191 | 105.389351 |  10.857335 | 20 | 1 | 3 | 2047.500000 |  877.785714 | 0
000000028 | 108.429374 |  35.003543 | 105.379931 |  12.543288 | 20 | 1 | 3 | 2047.500000 | 1170.214286 | 0
000000029 | 108.691654 |  36.692800 | 105.370575 |  14.245845 | 20 | 1 | 3 | 2047.500000 | 1462.642857 | 0
