# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:01.601664
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 155.632632 |  42.595264 | 140.746048 |  30.009960 | 48 | 1 | 2 |  292.928571 |    0.500000 | 1
000000009 | 155.632632 |  42.595264 | 140.746048 |  30.009960 | 48 | 2 | 3 | 1855.283463 |   18.298437 | 0
000000010 | 153.542085 |  43.232125 | 138.832738 |  29.954411 | 48 | 1 | 2 |  585.357143 |    0.500000 | 1
000000010 | 153.542085 |  43.232125 | 138.832738 |  29.954411 | 48 | 2 | 3 | 1562.938116 |   13.721169 | 0
000000011 | 151.419518 |  43.820985 | 136.934539 |  29.866013 | 48 | 1 | 2 |  877.785714 |    0.500000 | 1
000000011 | 151.419518 |  43.820985 | 136.934539 |  29.866013 | 48 | 2 | 3 | 1270.507072 |    6.984225 | 0
000000012 | 149.274003 |  44.358910 | 135.058686 |  29.745538 | 48 | 1 | 2 | 1170.214286 |    0.500000 | 1
000000013 | 147.115545 |  44.843462 | 133.212377 |  29.594032 | 48 | 1 | 2 | 1462.642857 |    0.500000 | 1
000000014 | 144.955023 |  45.272783 | 131.402739 |  29.412834 | 48 | 1 | 2 | 1755.071428 |    0.500000 | 1
000000015 | 142.804013 |  45.645737 | 129.636702 |  29.203629 | 48 | 1 | 2 | 2047.500000 |    0.500000 | 1
000000017 | 150.039904 |  31.746701 | 140.887162 |  18.289580 | 48 | 1 | 2 |  292.928571 | 2047.500000 | 1
000000018 | 148.139164 |  32.335008 | 139.081118 |  18.259529 | 48 | 1 | 2 |  585.357143 | 2047.500000 | 1
000000019 | 146.226480 |  32.890841 | 137.287398 |  18.212758 | 48 | 1 | 2 |  877.785714 | 2047.500000 | 1
000000020 | 144.308566 |  33.412253 | 135.511677 |  18.149860 | 48 | 1 | 2 | 1170.214286 | 2047.500000 | 1
000000021 | 142.392383 |  33.897738 | 133.759471 |  18.071625 | 48 | 1 | 2 | 1462.642857 | 2047.500000 | 1
000000022 | 140.485281 |  34.346202 | 132.036291 |  17.979034 | 48 | 1 | 2 | 1755.071428 | 2047.500000 | 1
000000023 | 138.595176 |  34.756926 | 130.347834 |  17.873259 | 48 | 1 | 2 | 2047.500000 | 2047.500000 | 1
000000024 | 142.804013 |  45.645737 | 129.636702 |  29.203629 | 48 | 1 | 2 | 2047.500000 |    0.500000 | 1
000000025 | 142.113819 |  44.173166 | 129.718498 |  27.653734 | 48 | 1 | 2 | 2047.500000 |  292.928572 | 0
000000026 | 141.454625 |  42.663752 | 129.808638 |  26.072257 | 48 | 1 | 2 | 2047.500000 |  585.357143 | 0
000000027 | 140.825766 |  41.123032 | 129.905942 |  24.464412 | 48 | 1 | 2 | 2047.500000 |  877.785714 | 0
000000028 | 140.226345 |  39.556564 | 130.009321 |  22.835437 | 48 | 1 | 2 | 2047.500000 | 1170.214286 | 0
000000029 | 139.655392 |  37.969823 | 130.117867 |  21.190511 | 48 | 1 | 2 | 2047.500000 | 1462.642857 | 0
000000030 | 139.111961 |  36.368179 | 130.230877 |  19.534755 | 48 | 1 | 2 | 2047.500000 | 1755.071429 | 0
000000031 | 138.595176 |  34.756926 | 130.347834 |  17.873259 | 48 | 1 | 2 | 2047.500000 | 2047.500000 | 1
000000038 | 156.791405 |  42.211229 | 141.829111 |  30.021178 | 48 | 1 | 2 |  128.000000 |    1.500000 | 1
000000038 | 156.791405 |  42.211229 | 141.829111 |  30.021178 | 48 | 2 | 3 | 2020.145248 |   18.961466 | 0
000000039 | 154.250561 |  43.016862 | 139.478956 |  29.971499 | 48 | 1 | 2 |  486.400000 |    1.500000 | 1
000000039 | 154.250561 |  43.016862 | 139.478956 |  29.971499 | 48 | 2 | 3 | 1661.846502 |   14.507340 | 0
000000040 | 151.657402 |  43.752076 | 137.147808 |  29.872210 | 48 | 1 | 2 |  844.800000 |    1.500000 | 1
000000040 | 151.657402 |  43.752076 | 137.147808 |  29.872210 | 48 | 2 | 3 | 1303.448657 |    6.855965 | 0
000000041 | 149.028240 |  44.411284 | 134.848996 |  29.724617 | 48 | 1 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 146.381485 |  44.990009 | 132.595765 |  29.530645 | 48 | 1 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 143.737465 |  45.485120 | 130.401165 |  29.292900 | 48 | 1 | 2 | 1920.000000 |    1.500000 | 1
000000044 | 151.106673 |  31.406954 | 141.908948 |  18.304891 | 48 | 1 | 2 |  128.000000 | 2046.500000 | 1
000000045 | 148.786402 |  32.144976 | 139.691074 |  18.277469 | 48 | 1 | 2 |  486.400000 | 2046.500000 | 1
000000046 | 146.444850 |  32.835380 | 137.488744 |  18.224705 | 48 | 1 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 144.094292 |  33.474390 | 135.312495 |  18.147601 | 48 | 1 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 141.747563 |  34.059234 | 133.172500 |  18.047613 | 48 | 1 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 139.418424 |  34.588050 | 131.078977 |  17.926624 | 48 | 1 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 142.506519 |  45.007380 | 129.677213 |  28.532819 | 48 | 1 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 141.681379 |  43.177103 | 129.783190 |  26.611313 | 48 | 1 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 140.902174 |  41.296972 | 129.900521 |  24.647538 | 48 | 1 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 140.167339 |  39.377224 | 130.027155 |  22.651135 | 48 | 1 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 139.475104 |  37.427934 | 130.161422 |  20.631639 | 48 | 1 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 138.823755 |  35.458954 | 130.302110 |  18.598465 | 48 | 1 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 138.603324 |  34.761106 | 130.353136 |  17.879328 | 48 | 1 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 138.603324 |  34.761106 | 130.353136 |  17.879328 | 48 | 1 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 156.406569 |  41.583339 | 141.833588 |  29.331047 | 48 | 1 | 2 |  128.000000 |  128.000000 | 0
000000061 | 153.877029 |  42.385048 | 139.490251 |  29.282699 | 48 | 1 | 2 |  486.400000 |  128.000000 | 0
000000062 | 151.297440 |  43.117632 | 137.165590 |  29.186207 | 48 | 1 | 2 |  844.800000 |  128.000000 | 0
000000063 | 148.683819 |  43.775659 | 134.872693 |  29.042869 | 48 | 1 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 146.054176 |  44.354766 | 132.624588 |  28.854572 | 48 | 1 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 143.428413 |  44.851850 | 130.434191 |  28.623818 | 48 | 1 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 155.338345 |  39.766248 | 141.846750 |  27.341607 | 48 | 1 | 2 |  128.000000 |  486.400000 | 0
000000067 | 152.843097 |  40.556440 | 139.524054 |  27.297017 | 48 | 1 | 2 |  486.400000 |  486.400000 | 0
000000068 | 150.303988 |  41.281229 | 137.219210 |  27.208427 | 48 | 1 | 2 |  844.800000 |  486.400000 | 0
000000069 | 147.736225 |  41.935631 | 134.944665 |  27.077148 | 48 | 1 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 145.156703 |  42.515673 | 132.712795 |  26.905017 | 48 | 1 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 142.584043 |  43.018445 | 130.536019 |  26.694350 | 48 | 1 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 154.304772 |  37.900269 | 141.860450 |  25.309422 | 48 | 1 | 2 |  128.000000 |  844.800000 | 0
000000073 | 151.846578 |  38.678571 | 139.559971 |  25.268604 | 48 | 1 | 2 |  486.400000 |  844.800000 | 0
000000074 | 149.350354 |  39.395278 | 137.276685 |  25.187939 | 48 | 1 | 2 |  844.800000 |  844.800000 | 0
000000075 | 146.830571 |  40.045824 | 135.022480 |  25.068752 | 48 | 1 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 144.303046 |  40.626641 | 132.809091 |  24.912861 | 48 | 1 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 141.785113 |  41.135109 | 130.648349 |  24.722485 | 48 | 1 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 153.307371 |  35.994615 | 141.874551 |  23.243853 | 48 | 1 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 150.888407 |  36.760879 | 139.597523 |  23.206890 | 48 | 1 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 148.436884 |  37.469498 | 137.337154 |  23.134292 | 48 | 1 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 145.966584 |  38.116241 | 135.104854 |  23.027354 | 48 | 1 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 143.492324 |  38.697887 | 132.911784 |  22.887849 | 48 | 1 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 141.030207 |  39.212116 | 130.769186 |  22.717919 | 48 | 1 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 152.346877 |  34.058405 | 141.888977 |  21.154064 | 48 | 1 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 149.968907 |  34.812629 | 139.636451 |  21.121081 | 48 | 1 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 147.563459 |  35.513342 | 137.400108 |  21.056774 | 48 | 1 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 145.143657 |  36.156558 | 135.190954 |  20.962347 | 48 | 1 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 142.723406 |  36.739307 | 133.019664 |  20.839469 | 48 | 1 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 140.317705 |  37.259514 | 130.896965 |  20.690191 | 48 | 1 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 151.423625 |  32.101044 | 141.903691 |  19.049450 | 48 | 1 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 149.088088 |  32.843282 | 139.676619 |  19.020564 | 48 | 1 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 146.729732 |  33.536336 | 137.465261 |  18.964763 | 48 | 1 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 144.361046 |  34.176385 | 135.280269 |  18.883107 | 48 | 1 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 141.995127 |  34.760617 | 133.131932 |  18.777113 | 48 | 1 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 139.646026 |  35.287126 | 131.030574 |  18.648710 | 48 | 1 | 2 | 1920.000000 | 1920.000000 | 0
