# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:07.060152
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 276.412474 | -30.603076 | 275.557509 |  -7.287506 | 66 | 1 | 3 |  292.928571 |    0.500000 | 1
000000010 | 274.582554 | -30.687407 | 273.968215 |  -7.311290 | 66 | 1 | 3 |  585.357143 |    0.500000 | 1
000000011 | 272.718061 | -30.754496 | 272.351006 |  -7.337430 | 66 | 1 | 3 |  877.785714 |    0.500000 | 1
000000012 | 270.825585 | -30.802229 | 270.711152 |  -7.364997 | 66 | 1 | 3 | 1170.214286 |    0.500000 | 1
000000013 | 268.911814 | -30.828910 | 269.053885 |  -7.393187 | 66 | 1 | 3 | 1462.642857 |    0.500000 | 1
000000014 | 266.983478 | -30.833316 | 267.384380 |  -7.421378 | 66 | 1 | 3 | 1755.071429 |    0.500000 | 1
000000015 | 265.047333 | -30.814721 | 265.707775 |  -7.449135 | 66 | 1 | 3 | 2047.500000 |    0.500000 | 1
000000017 | 278.460233 | -41.906064 | 276.632689 | -18.661491 | 66 | 1 | 3 |  292.928571 | 2047.500000 | 1
000000018 | 276.282003 | -42.117854 | 274.914291 | -18.785763 | 66 | 1 | 3 |  585.357143 | 2047.500000 | 1
000000019 | 274.053478 | -42.290860 | 273.164418 | -18.896149 | 66 | 1 | 3 |  877.785714 | 2047.500000 | 1
000000020 | 271.783777 | -42.422098 | 271.388619 | -18.991438 | 66 | 1 | 3 | 1170.214286 | 2047.500000 | 1
000000021 | 269.482381 | -42.509187 | 269.592401 | -19.070631 | 66 | 1 | 3 | 1462.642857 | 2047.500000 | 1
000000022 | 267.159263 | -42.550384 | 267.781404 | -19.132939 | 66 | 1 | 3 | 1755.071429 | 2047.500000 | 1
000000023 | 264.824887 | -42.544623 | 265.961486 | -19.177793 | 66 | 1 | 3 | 2047.500000 | 2047.500000 | 1
000000024 | 265.047333 | -30.814721 | 265.707775 |  -7.449135 | 66 | 1 | 3 | 2047.500000 |    0.500000 | 1
000000025 | 265.021647 | -32.420512 | 265.742140 |  -9.054715 | 66 | 1 | 3 | 2047.500000 |  292.928571 | 0
