# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:03.919030
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 |  41.045716 | -40.143834 |  19.490985 | -52.296012 |  4 | 2 | 1 |   83.591837 |    0.000000 | 1
000000056 |  42.171295 | -39.948988 |  20.880299 | -52.546119 |  4 | 2 | 1 |  250.775510 |    0.000000 | 1
000000058 |  42.736693 | -39.845405 |  21.588049 | -52.665062 |  4 | 2 | 1 |  334.367347 |    0.000000 | 1
000000060 |  43.303500 | -39.737751 |  22.304147 | -52.779748 |  4 | 2 | 1 |  417.959184 |    0.000000 | 1
000000062 |  43.871474 | -39.626056 |  23.028298 | -52.890045 |  4 | 2 | 1 |  501.551021 |    0.000000 | 1
000000063 |  44.155824 | -39.568703 |  23.393298 | -52.943508 |  4 | 2 | 1 |  543.346939 |    0.000000 | 1
000000067 |  45.294972 | -39.329353 |  24.871882 | -53.145757 |  4 | 2 | 1 |  710.530612 |    0.000000 | 1
000000068 |  45.580055 | -39.267053 |  25.245972 | -53.193345 |  4 | 2 | 1 |  752.326531 |    0.000000 | 1
000000069 |  45.865199 | -39.203778 |  25.621757 | -53.239714 |  4 | 2 | 1 |  794.122449 |    0.000000 | 1
000000070 |  46.150379 | -39.139533 |  25.999195 | -53.284850 |  4 | 2 | 1 |  835.918367 |    0.000000 | 1
000000071 |  46.435568 | -39.074322 |  26.378243 | -53.328740 |  4 | 2 | 1 |  877.714286 |    0.000000 | 1
000000072 |  46.720737 | -39.008152 |  26.758856 | -53.371371 |  4 | 2 | 1 |  919.510204 |    0.000000 | 1
000000074 |  47.290916 | -38.872953 |  27.524605 | -53.452804 |  4 | 2 | 1 | 1003.102041 |    0.000000 | 1
000000075 |  47.575874 | -38.803936 |  27.909650 | -53.491581 |  4 | 2 | 1 | 1044.897959 |    0.000000 | 1
000000078 |  48.429911 | -38.591282 |  29.072919 | -53.600013 |  4 | 2 | 1 | 1170.285714 |    0.000000 | 1
000000079 |  48.714228 | -38.518550 |  29.463230 | -53.633486 |  4 | 2 | 1 | 1212.081633 |    0.000000 | 1
000000081 |  49.282173 | -38.370354 |  30.247397 | -53.696364 |  4 | 2 | 1 | 1295.673469 |    0.000000 | 1
000000085 |  50.414634 | -38.063219 |  31.828535 | -53.805578 |  4 | 2 | 1 | 1462.857143 |    0.000000 | 1
000000086 |  50.696898 | -37.984238 |  32.226194 | -53.829385 |  4 | 2 | 1 | 1504.653061 |    0.000000 | 1
000000087 |  50.978776 | -37.904392 |  32.624702 | -53.851776 |  4 | 2 | 1 | 1546.448980 |    0.000000 | 1
000000088 |  51.260246 | -37.823690 |  33.024006 | -53.872745 |  4 | 2 | 1 | 1588.244898 |    0.000000 | 1
000000090 |  51.821871 | -37.659746 |  33.824794 | -53.910392 |  4 | 2 | 1 | 1671.836735 |    0.000000 | 1
000000091 |  52.101982 | -37.576520 |  34.226172 | -53.927057 |  4 | 2 | 1 | 1713.632653 |    0.000000 | 1
000000092 |  52.381598 | -37.492469 |  34.628135 | -53.942276 |  4 | 2 | 1 | 1755.428571 |    0.000000 | 1
000000093 |  52.660697 | -37.407600 |  35.030631 | -53.956044 |  4 | 2 | 1 | 1797.224490 |    0.000000 | 1
000000093 |  52.660697 | -37.407600 |  35.030631 | -53.956044 |  4 | 3 | 2 |  340.704132 |    0.179979 | 1
000000094 |  52.939257 | -37.321924 |  35.433604 | -53.968356 |  4 | 3 | 2 |  298.908791 |    0.745053 | 1
000000095 |  53.217259 | -37.235447 |  35.837001 | -53.979209 |  4 | 3 | 2 |  257.114843 |    1.267584 | 1
000000096 |  53.494682 | -37.148180 |  36.240768 | -53.988599 |  4 | 3 | 2 |  215.322115 |    1.747717 | 1
000000097 |  53.771505 | -37.060130 |  36.644850 | -53.996523 |  4 | 2 | 1 | 1964.408163 |    0.000000 | 1
000000097 |  53.771505 | -37.060130 |  36.644850 | -53.996523 |  4 | 3 | 2 |  173.530433 |    2.185576 | 1
000000098 |  54.047708 | -36.971307 |  37.049192 | -54.002978 |  4 | 2 | 1 | 2006.204082 |    0.000000 | 1
000000098 |  54.047708 | -36.971307 |  37.049192 | -54.002978 |  4 | 3 | 2 |  131.739626 |    2.581266 | 1
000000099 |  54.323273 | -36.881720 |  37.453740 | -54.007963 |  4 | 3 | 2 |   89.949522 |    2.934869 | 1
000000102 |  37.220386 | -29.234489 |  22.649506 | -41.151037 |  4 | 2 | 1 |   83.591837 | 2048.000000 | 1
000000103 |  37.473351 | -29.178559 |  22.946916 | -41.193042 |  4 | 2 | 1 |  125.387755 | 2048.000000 | 1
000000104 |  37.726852 | -29.121969 |  23.245666 | -41.234409 |  4 | 2 | 1 |  167.183673 | 2048.000000 | 1
000000105 |  37.980868 | -29.064718 |  23.545732 | -41.275126 |  4 | 2 | 1 |  208.979592 | 2048.000000 | 1
000000106 |  38.235376 | -29.006809 |  23.847091 | -41.315180 |  4 | 2 | 1 |  250.775510 | 2048.000000 | 1
000000107 |  38.490356 | -28.948243 |  24.149720 | -41.354560 |  4 | 2 | 1 |  292.571429 | 2048.000000 | 1
000000108 |  38.745786 | -28.889020 |  24.453594 | -41.393254 |  4 | 2 | 1 |  334.367347 | 2048.000000 | 1
000000109 |  39.001645 | -28.829144 |  24.758690 | -41.431250 |  4 | 2 | 1 |  376.163266 | 2048.000000 | 1
000000110 |  39.257913 | -28.768614 |  25.064983 | -41.468538 |  4 | 2 | 1 |  417.959184 | 2048.000000 | 1
000000111 |  39.514569 | -28.707434 |  25.372451 | -41.505106 |  4 | 2 | 1 |  459.755102 | 2048.000000 | 1
000000112 |  39.771593 | -28.645605 |  25.681068 | -41.540943 |  4 | 2 | 1 |  501.551020 | 2048.000000 | 1
000000113 |  40.028965 | -28.583130 |  25.990811 | -41.576039 |  4 | 2 | 1 |  543.346939 | 2048.000000 | 1
000000114 |  40.286665 | -28.520010 |  26.301655 | -41.610384 |  4 | 2 | 1 |  585.142857 | 2048.000000 | 1
000000115 |  40.544674 | -28.456247 |  26.613575 | -41.643967 |  4 | 2 | 1 |  626.938775 | 2048.000000 | 1
000000116 |  40.802971 | -28.391845 |  26.926547 | -41.676779 |  4 | 2 | 1 |  668.734694 | 2048.000000 | 1
000000117 |  41.061537 | -28.326806 |  27.240546 | -41.708809 |  4 | 2 | 1 |  710.530612 | 2048.000000 | 1
000000118 |  41.320353 | -28.261132 |  27.555547 | -41.740049 |  4 | 2 | 1 |  752.326531 | 2048.000000 | 1
000000119 |  41.579400 | -28.194827 |  27.871525 | -41.770488 |  4 | 2 | 1 |  794.122449 | 2048.000000 | 1
000000120 |  41.838659 | -28.127893 |  28.188454 | -41.800119 |  4 | 2 | 1 |  835.918367 | 2048.000000 | 1
000000121 |  42.098111 | -28.060334 |  28.506308 | -41.828931 |  4 | 2 | 1 |  877.714286 | 2048.000000 | 1
000000122 |  42.357736 | -27.992153 |  28.825061 | -41.856917 |  4 | 2 | 1 |  919.510204 | 2048.000000 | 1
000000123 |  42.617517 | -27.923352 |  29.144688 | -41.884068 |  4 | 2 | 1 |  961.306122 | 2048.000000 | 1
000000124 |  42.877435 | -27.853937 |  29.465161 | -41.910376 |  4 | 2 | 1 | 1003.102041 | 2048.000000 | 1
000000125 |  43.137471 | -27.783910 |  29.786455 | -41.935833 |  4 | 2 | 1 | 1044.897960 | 2048.000000 | 1
000000126 |  43.397606 | -27.713275 |  30.108542 | -41.960431 |  4 | 2 | 1 | 1086.693877 | 2048.000000 | 1
000000127 |  43.657823 | -27.642037 |  30.431395 | -41.984163 |  4 | 2 | 1 | 1128.489796 | 2048.000000 | 1
000000128 |  43.918103 | -27.570199 |  30.754987 | -42.007022 |  4 | 2 | 1 | 1170.285714 | 2048.000000 | 1
000000129 |  44.178427 | -27.497766 |  31.079290 | -42.029002 |  4 | 2 | 1 | 1212.081633 | 2048.000000 | 1
000000130 |  44.438777 | -27.424742 |  31.404277 | -42.050094 |  4 | 2 | 1 | 1253.877551 | 2048.000000 | 1
000000131 |  44.699136 | -27.351132 |  31.729919 | -42.070293 |  4 | 2 | 1 | 1295.673470 | 2048.000000 | 1
000000132 |  44.959485 | -27.276941 |  32.056188 | -42.089593 |  4 | 2 | 1 | 1337.469388 | 2048.000000 | 1
000000133 |  45.219807 | -27.202173 |  32.383055 | -42.107988 |  4 | 2 | 1 | 1379.265306 | 2048.000000 | 1
000000134 |  45.480082 | -27.126834 |  32.710492 | -42.125471 |  4 | 2 | 1 | 1421.061225 | 2048.000000 | 1
000000135 |  45.740294 | -27.050928 |  33.038469 | -42.142039 |  4 | 2 | 1 | 1462.857143 | 2048.000000 | 1
000000136 |  46.000425 | -26.974462 |  33.366958 | -42.157685 |  4 | 2 | 1 | 1504.653061 | 2048.000000 | 1
000000137 |  46.260456 | -26.897440 |  33.695928 | -42.172406 |  4 | 2 | 1 | 1546.448980 | 2048.000000 | 1
000000138 |  46.520370 | -26.819868 |  34.025351 | -42.186195 |  4 | 2 | 1 | 1588.244898 | 2048.000000 | 1
000000139 |  46.780149 | -26.741753 |  34.355196 | -42.199050 |  4 | 2 | 1 | 1630.040816 | 2048.000000 | 1
000000140 |  47.039777 | -26.663100 |  34.685433 | -42.210966 |  4 | 2 | 1 | 1671.836735 | 2048.000000 | 1
000000141 |  47.299234 | -26.583914 |  35.016033 | -42.221940 |  4 | 2 | 1 | 1713.632653 | 2048.000000 | 1
000000142 |  47.558504 | -26.504204 |  35.346964 | -42.231968 |  4 | 2 | 1 | 1755.428572 | 2048.000000 | 1
000000143 |  47.817570 | -26.423974 |  35.678196 | -42.241046 |  4 | 2 | 1 | 1797.224490 | 2048.000000 | 1
000000144 |  48.076414 | -26.343232 |  36.009699 | -42.249173 |  4 | 2 | 1 | 1839.020408 | 2048.000000 | 1
000000145 |  48.335019 | -26.261983 |  36.341441 | -42.256346 |  4 | 2 | 1 | 1880.816327 | 2048.000000 | 1
000000146 |  48.593368 | -26.180236 |  36.673393 | -42.262563 |  4 | 2 | 1 | 1922.612245 | 2048.000000 | 1
000000147 |  48.851444 | -26.097996 |  37.005522 | -42.267821 |  4 | 2 | 1 | 1964.408163 | 2048.000000 | 1
000000148 |  49.109229 | -26.015271 |  37.337797 | -42.272119 |  4 | 2 | 1 | 2006.204082 | 2048.000000 | 1
000000149 |  49.366708 | -25.932069 |  37.670189 | -42.275456 |  4 | 2 | 1 | 2048.000000 | 2048.000000 | 1
000000150 |  54.323273 | -36.881720 |  37.453740 | -54.007963 |  4 | 3 | 2 |   89.949522 |    2.934869 | 1
000000151 |  54.214821 | -36.671688 |  37.458767 | -53.780696 |  4 | 2 | 1 | 2048.000000 |   41.795918 | 0
000000152 |  54.106617 | -36.460867 |  37.463770 | -53.552684 |  4 | 2 | 1 | 2048.000000 |   83.591837 | 0
000000153 |  53.998666 | -36.249272 |  37.468748 | -53.323943 |  4 | 2 | 1 | 2048.000000 |  125.387755 | 0
000000154 |  53.890973 | -36.036918 |  37.473701 | -53.094490 |  4 | 2 | 1 | 2048.000000 |  167.183674 | 0
000000155 |  53.783544 | -35.823820 |  37.478629 | -52.864341 |  4 | 2 | 1 | 2048.000000 |  208.979592 | 0
000000156 |  53.676384 | -35.609993 |  37.483532 | -52.633510 |  4 | 2 | 1 | 2048.000000 |  250.775510 | 0
000000157 |  53.569498 | -35.395453 |  37.488409 | -52.402015 |  4 | 2 | 1 | 2048.000000 |  292.571428 | 0
000000158 |  53.462889 | -35.180214 |  37.493261 | -52.169869 |  4 | 2 | 1 | 2048.000000 |  334.367347 | 0
000000159 |  53.356562 | -34.964290 |  37.498087 | -51.937088 |  4 | 2 | 1 | 2048.000000 |  376.163265 | 0
000000160 |  53.250522 | -34.747697 |  37.502886 | -51.703688 |  4 | 2 | 1 | 2048.000000 |  417.959184 | 0
000000161 |  53.144771 | -34.530448 |  37.507660 | -51.469683 |  4 | 2 | 1 | 2048.000000 |  459.755102 | 0
000000162 |  53.039314 | -34.312559 |  37.512407 | -51.235089 |  4 | 2 | 1 | 2048.000000 |  501.551021 | 0
000000163 |  52.934155 | -34.094043 |  37.517128 | -50.999920 |  4 | 2 | 1 | 2048.000000 |  543.346938 | 0
000000164 |  52.829296 | -33.874915 |  37.521823 | -50.764191 |  4 | 2 | 1 | 2048.000000 |  585.142857 | 0
000000165 |  52.724740 | -33.655190 |  37.526492 | -50.527917 |  4 | 2 | 1 | 2048.000000 |  626.938776 | 0
000000166 |  52.620492 | -33.434881 |  37.531134 | -50.291113 |  4 | 2 | 1 | 2048.000000 |  668.734694 | 0
000000167 |  52.516553 | -33.214003 |  37.535751 | -50.053792 |  4 | 2 | 1 | 2048.000000 |  710.530612 | 0
000000168 |  52.412927 | -32.992570 |  37.540340 | -49.815971 |  4 | 2 | 1 | 2048.000000 |  752.326530 | 0
000000169 |  52.309616 | -32.770597 |  37.544904 | -49.577663 |  4 | 2 | 1 | 2048.000000 |  794.122449 | 0
000000170 |  52.206623 | -32.548097 |  37.549442 | -49.338882 |  4 | 2 | 1 | 2048.000000 |  835.918367 | 0
000000171 |  52.103950 | -32.325085 |  37.553953 | -49.099645 |  4 | 2 | 1 | 2048.000000 |  877.714286 | 0
000000172 |  52.001600 | -32.101576 |  37.558439 | -48.859964 |  4 | 2 | 1 | 2048.000000 |  919.510204 | 0
000000173 |  51.899574 | -31.877582 |  37.562899 | -48.619856 |  4 | 2 | 1 | 2048.000000 |  961.306122 | 0
000000174 |  51.797876 | -31.653120 |  37.567332 | -48.379334 |  4 | 2 | 1 | 2048.000000 | 1003.102041 | 0
000000175 |  51.696507 | -31.428203 |  37.571741 | -48.138413 |  4 | 2 | 1 | 2048.000000 | 1044.897959 | 0
000000176 |  51.595468 | -31.202846 |  37.576123 | -47.897107 |  4 | 2 | 1 | 2048.000000 | 1086.693878 | 0
000000177 |  51.494763 | -30.977062 |  37.580480 | -47.655433 |  4 | 2 | 1 | 2048.000000 | 1128.489796 | 0
000000178 |  51.394393 | -30.750868 |  37.584812 | -47.413403 |  4 | 2 | 1 | 2048.000000 | 1170.285714 | 0
000000179 |  51.294360 | -30.524277 |  37.589119 | -47.171034 |  4 | 2 | 1 | 2048.000000 | 1212.081632 | 0
000000180 |  51.194665 | -30.297303 |  37.593401 | -46.928339 |  4 | 2 | 1 | 2048.000000 | 1253.877551 | 0
000000181 |  51.095310 | -30.069963 |  37.597657 | -46.685334 |  4 | 2 | 1 | 2048.000000 | 1295.673470 | 0
000000182 |  50.996297 | -29.842269 |  37.601889 | -46.442033 |  4 | 2 | 1 | 2048.000000 | 1337.469388 | 0
000000183 |  50.897627 | -29.614238 |  37.606096 | -46.198453 |  4 | 2 | 1 | 2048.000000 | 1379.265306 | 0
000000184 |  50.799303 | -29.385883 |  37.610279 | -45.954607 |  4 | 2 | 1 | 2048.000000 | 1421.061224 | 0
000000185 |  50.701324 | -29.157220 |  37.614438 | -45.710511 |  4 | 2 | 1 | 2048.000000 | 1462.857143 | 0
000000186 |  50.603693 | -28.928265 |  37.618572 | -45.466180 |  4 | 2 | 1 | 2048.000000 | 1504.653061 | 0
000000187 |  50.506412 | -28.699031 |  37.622682 | -45.221628 |  4 | 2 | 1 | 2048.000000 | 1546.448979 | 0
000000188 |  50.409481 | -28.469534 |  37.626769 | -44.976873 |  4 | 2 | 1 | 2048.000000 | 1588.244898 | 0
000000189 |  50.312901 | -28.239789 |  37.630831 | -44.731928 |  4 | 2 | 1 | 2048.000000 | 1630.040816 | 0
000000190 |  50.216675 | -28.009811 |  37.634870 | -44.486809 |  4 | 2 | 1 | 2048.000000 | 1671.836735 | 0
000000191 |  50.120803 | -27.779616 |  37.638886 | -44.241531 |  4 | 2 | 1 | 2048.000000 | 1713.632654 | 0
000000192 |  50.025286 | -27.549219 |  37.642879 | -43.996110 |  4 | 2 | 1 | 2048.000000 | 1755.428572 | 0
000000193 |  49.930125 | -27.318635 |  37.646848 | -43.750561 |  4 | 2 | 1 | 2048.000000 | 1797.224490 | 0
000000194 |  49.835323 | -27.087879 |  37.650795 | -43.504900 |  4 | 2 | 1 | 2048.000000 | 1839.020408 | 0
000000195 |  49.740878 | -26.856967 |  37.654718 | -43.259143 |  4 | 2 | 1 | 2048.000000 | 1880.816327 | 0
000000196 |  49.646794 | -26.625915 |  37.658619 | -43.013304 |  4 | 2 | 1 | 2048.000000 | 1922.612245 | 0
000000197 |  49.553070 | -26.394737 |  37.662498 | -42.767399 |  4 | 2 | 1 | 2048.000000 | 1964.408163 | 0
000000198 |  49.459708 | -26.163450 |  37.666355 | -42.521445 |  4 | 2 | 1 | 2048.000000 | 2006.204082 | 0
000000199 |  49.366708 | -25.932069 |  37.670189 | -42.275456 |  4 | 2 | 1 | 2048.000000 | 2048.000000 | 1
