# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:10.659194
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 |  63.280543 | -56.905043 |  24.948371 | -74.289244 |  2 | 4 | 1 |  292.928571 |    0.500000 | 1
000000010 |  62.785245 | -58.459530 |  20.148340 | -75.236585 |  2 | 4 | 1 |  585.357143 |    0.500000 | 1
000000011 |  62.249448 | -60.040416 |  14.662587 | -76.092286 |  2 | 4 | 1 |  877.785714 |    0.500000 | 1
000000012 |  61.665497 | -61.642007 |   8.456443 | -76.825716 |  2 | 4 | 1 | 1170.214286 |    0.500000 | 1
000000013 |  61.024406 | -63.258723 |   1.552601 | -77.404955 |  2 | 3 | 4 |  664.238692 |    6.028809 | 0
000000013 |  61.024406 | -63.258723 |   1.552601 | -77.404955 |  2 | 4 | 1 | 1462.642857 |    0.500000 | 1
000000014 |  60.315444 | -64.885026 | 354.058048 | -77.799990 |  2 | 3 | 4 |  371.757220 |   10.600063 | 0
000000014 |  60.315444 | -64.885026 | 354.058048 | -77.799990 |  2 | 4 | 1 | 1755.071429 |    0.500000 | 1
000000015 |  59.525573 | -66.515342 | 346.176019 | -77.987351 |  2 | 3 | 4 |   79.349694 |   13.078966 | 0
000000015 |  59.525573 | -66.515342 | 346.176019 | -77.987351 |  2 | 4 | 1 | 2047.500000 |    0.500000 | 1
000000017 |  84.052246 | -56.220806 |  71.941598 | -79.286706 |  2 | 4 | 1 |  292.928572 | 2047.500000 | 1
000000018 |  84.655288 | -57.819368 |  71.678438 | -80.917984 |  2 | 4 | 1 |  585.357143 | 2047.500000 | 1
000000019 |  85.326118 | -59.441633 |  71.294406 | -82.576479 |  2 | 4 | 1 |  877.785714 | 2047.500000 | 1
000000020 |  86.075206 | -61.081964 |  70.681586 | -84.256895 |  2 | 4 | 1 | 1170.214285 | 2047.500000 | 1
000000021 |  86.915407 | -62.734605 |  69.549415 | -85.953531 |  2 | 4 | 1 | 1462.642857 | 2047.500000 | 1
000000022 |  87.862552 | -64.393546 |  66.757817 | -87.658599 |  2 | 4 | 1 | 1755.071428 | 2047.500000 | 1
000000023 |  88.936255 | -66.052443 |  49.444867 | -89.335895 |  2 | 4 | 1 | 2047.500000 | 2047.500000 | 1
000000024 |  59.525573 | -66.515342 | 346.176019 | -77.987351 |  2 | 3 | 4 |   79.349694 |   13.078966 | 0
000000024 |  59.525573 | -66.515342 | 346.176019 | -77.987351 |  2 | 4 | 1 | 2047.500000 |    0.500000 | 1
