# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:31.471527
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 | 239.925294 |  42.536243 | 220.562250 |  60.916489 | 24 | 1 | 1 | 2065.544668 |   23.574916 | 0
000000053 | 240.216843 |  42.434718 | 221.051258 |  60.911586 | 24 | 1 | 1 | 2023.794196 |   23.656165 | 0
000000054 | 240.507451 |  42.332582 | 221.539992 |  60.905026 | 24 | 1 | 1 | 1982.044769 |   23.695551 | 0
000000054 | 240.507451 |  42.332582 | 221.539992 |  60.905026 | 24 | 2 | 4 |  167.183673 |    0.000000 | 1
000000055 | 240.797101 |  42.229846 | 222.028372 |  60.896814 | 24 | 1 | 1 | 1940.296229 |   23.693005 | 0
000000056 | 241.085777 |  42.126523 | 222.516320 |  60.886952 | 24 | 1 | 1 | 1898.548415 |   23.648436 | 0
000000056 | 241.085777 |  42.126523 | 222.516320 |  60.886952 | 24 | 2 | 4 |  250.775510 |    0.000000 | 1
000000057 | 241.373462 |  42.022624 | 223.003757 |  60.875445 | 24 | 1 | 1 | 1856.801167 |   23.561733 | 0
000000058 | 241.660142 |  41.918162 | 223.490604 |  60.862298 | 24 | 1 | 1 | 1815.054321 |   23.432762 | 0
000000059 | 241.945801 |  41.813148 | 223.976784 |  60.847518 | 24 | 1 | 1 | 1773.307715 |   23.261367 | 0
000000060 | 242.230424 |  41.707596 | 224.462220 |  60.831111 | 24 | 1 | 1 | 1731.561181 |   23.047373 | 0
000000061 | 242.513998 |  41.601518 | 224.946835 |  60.813084 | 24 | 1 | 1 | 1689.814553 |   22.790576 | 0
000000061 | 242.513998 |  41.601518 | 224.946835 |  60.813084 | 24 | 2 | 4 |  459.755102 |    0.000000 | 1
000000062 | 242.796506 |  41.494927 | 225.430554 |  60.793447 | 24 | 1 | 1 | 1648.067660 |   22.490754 | 0
000000062 | 242.796506 |  41.494927 | 225.430554 |  60.793447 | 24 | 2 | 4 |  501.551020 |    0.000000 | 1
000000063 | 243.077937 |  41.387835 | 225.913301 |  60.772207 | 24 | 1 | 1 | 1606.320326 |   22.147659 | 0
000000063 | 243.077937 |  41.387835 | 225.913301 |  60.772207 | 24 | 2 | 4 |  543.346939 |    0.000000 | 1
000000064 | 243.358276 |  41.280257 | 226.395003 |  60.749374 | 24 | 1 | 1 | 1564.572377 |   21.761018 | 0
000000065 | 243.637510 |  41.172206 | 226.875585 |  60.724960 | 24 | 1 | 1 | 1522.823631 |   21.330532 | 0
000000065 | 243.637510 |  41.172206 | 226.875585 |  60.724960 | 24 | 2 | 4 |  626.938775 |    0.000000 | 1
000000066 | 243.915627 |  41.063695 | 227.354976 |  60.698975 | 24 | 1 | 1 | 1481.073903 |   20.855879 | 0
000000067 | 244.192613 |  40.954738 | 227.833103 |  60.671430 | 24 | 1 | 1 | 1439.323005 |   20.336707 | 0
000000067 | 244.192613 |  40.954738 | 227.833103 |  60.671430 | 24 | 2 | 4 |  710.530612 |    0.000000 | 1
000000068 | 244.468457 |  40.845349 | 228.309897 |  60.642339 | 24 | 1 | 1 | 1397.570744 |   19.772641 | 0
000000068 | 244.468457 |  40.845349 | 228.309897 |  60.642339 | 24 | 2 | 4 |  752.326531 |    0.000000 | 1
000000069 | 244.743147 |  40.735542 | 228.785287 |  60.611714 | 24 | 1 | 1 | 1355.816922 |   19.163273 | 0
000000070 | 245.016671 |  40.625331 | 229.259206 |  60.579570 | 24 | 1 | 1 | 1314.061337 |   18.508170 | 0
000000070 | 245.016671 |  40.625331 | 229.259206 |  60.579570 | 24 | 2 | 4 |  835.918367 |    0.000000 | 1
000000071 | 245.289018 |  40.514731 | 229.731587 |  60.545921 | 24 | 1 | 1 | 1272.303779 |   17.806870 | 0
000000071 | 245.289018 |  40.514731 | 229.731587 |  60.545921 | 24 | 2 | 4 |  877.714286 |    0.000000 | 1
000000072 | 245.560176 |  40.403757 | 230.202362 |  60.510781 | 24 | 1 | 1 | 1230.544036 |   17.058878 | 0
000000072 | 245.560176 |  40.403757 | 230.202362 |  60.510781 | 24 | 2 | 4 |  919.510204 |    0.000000 | 1
000000073 | 245.830136 |  40.292423 | 230.671468 |  60.474168 | 24 | 1 | 1 | 1188.781888 |   16.263671 | 0
000000074 | 246.098887 |  40.180744 | 231.138841 |  60.436097 | 24 | 1 | 1 | 1147.017113 |   15.420694 | 0
000000074 | 246.098887 |  40.180744 | 231.138841 |  60.436097 | 24 | 2 | 4 | 1003.102041 |    0.000000 | 1
000000075 | 246.366419 |  40.068735 | 231.604418 |  60.396585 | 24 | 1 | 1 | 1105.249479 |   14.529361 | 0
000000075 | 246.366419 |  40.068735 | 231.604418 |  60.396585 | 24 | 2 | 4 | 1044.897959 |    0.000000 | 1
000000076 | 246.632721 |  39.956412 | 232.068139 |  60.355651 | 24 | 1 | 1 | 1063.478753 |   13.589054 | 0
