# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:07.405631
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 113.859352 | -62.871587 | 171.184855 | -79.242883 | 62 | 3 | 4 |  292.928571 |    0.500000 | 1
000000009 | 113.859352 | -62.871587 | 171.184855 | -79.242883 | 62 | 4 | 1 | 1834.092358 |   11.460030 | 0
000000010 | 116.540610 | -64.016775 | 179.402999 | -78.710218 | 62 | 3 | 4 |  585.357143 |    0.500000 | 1
000000010 | 116.540610 | -64.016775 | 179.402999 | -78.710218 | 62 | 4 | 1 | 1541.751971 |    7.466259 | 0
000000011 | 119.435411 | -65.097190 | 186.702036 | -77.973611 | 62 | 3 | 4 |  877.785714 |    0.500000 | 1
000000011 | 119.435411 | -65.097190 | 186.702036 | -77.973611 | 62 | 4 | 1 | 1249.264353 |    1.318647 | 1
000000012 | 122.546497 | -66.102819 | 193.011740 | -77.074601 | 62 | 3 | 4 | 1170.214286 |    0.500000 | 1
000000013 | 125.870321 | -67.023779 | 198.377495 | -76.053042 | 62 | 3 | 4 | 1462.642857 |    0.500000 | 1
000000014 | 129.394939 | -67.850608 | 202.901994 | -74.943824 | 62 | 3 | 4 | 1755.071429 |    0.500000 | 1
000000015 | 133.097915 | -68.574667 | 206.703922 | -73.776171 | 62 | 3 | 4 | 2047.500000 |    0.500000 | 1
000000017 | 128.089065 | -53.778107 | 163.810942 | -67.692923 | 62 | 3 | 4 |  292.928571 | 2047.500000 | 1
000000018 | 130.566975 | -54.696490 | 168.249168 | -67.426129 | 62 | 3 | 4 |  585.357143 | 2047.500000 | 1
000000019 | 133.139709 | -55.556624 | 172.540724 | -67.043175 | 62 | 3 | 4 |  877.785714 | 2047.500000 | 1
000000020 | 135.798154 | -56.353115 | 176.641867 | -66.553658 | 62 | 3 | 4 | 1170.214286 | 2047.500000 | 1
000000021 | 138.530579 | -57.081378 | 180.520391 | -65.969227 | 62 | 3 | 4 | 1462.642857 | 2047.500000 | 1
000000022 | 141.322515 | -57.737766 | 184.155497 | -65.302868 | 62 | 3 | 4 | 1755.071428 | 2047.500000 | 1
000000023 | 144.156675 | -58.319685 | 187.536424 | -64.568291 | 62 | 3 | 4 | 2047.500000 | 2047.500000 | 1
000000024 | 133.097915 | -68.574667 | 206.703922 | -73.776171 | 62 | 3 | 4 | 2047.500000 |    0.500000 | 1
000000025 | 135.197284 | -67.240177 | 203.025796 | -72.646305 | 62 | 3 | 4 | 2047.500000 |  292.928572 | 0
000000026 | 137.092414 | -65.848475 | 199.710424 | -71.437239 | 62 | 3 | 4 | 2047.500000 |  585.357143 | 0
000000027 | 138.803042 | -64.408409 | 196.730524 | -70.159866 | 62 | 3 | 4 | 2047.500000 |  877.785714 | 0
000000028 | 140.348133 | -62.928122 | 194.054595 | -68.824662 | 62 | 3 | 4 | 2047.500000 | 1170.214286 | 0
000000029 | 141.745202 | -61.415198 | 191.650419 | -67.441538 | 62 | 3 | 4 | 2047.500000 | 1462.642857 | 0
000000030 | 143.010040 | -59.876782 | 189.487155 | -66.019823 | 62 | 3 | 4 | 2047.500000 | 1755.071429 | 0
000000031 | 144.156675 | -58.319685 | 187.536424 | -64.568291 | 62 | 3 | 4 | 2047.500000 | 2047.500000 | 1
000000038 | 112.447223 | -62.197170 | 166.221881 | -79.433783 | 62 | 3 | 4 |  128.000000 |    1.500000 | 1
000000038 | 112.447223 | -62.197170 | 166.221881 | -79.433783 | 62 | 4 | 1 | 1998.921998 |   11.797241 | 0
000000039 | 115.618217 | -63.632141 | 176.707731 | -78.910184 | 62 | 3 | 4 |  486.400000 |    1.500000 | 1
000000039 | 115.618217 | -63.632141 | 176.707731 | -78.910184 | 62 | 4 | 1 | 1640.662788 |    8.055165 | 0
000000040 | 119.106618 | -64.974876 | 185.916257 | -78.060801 | 62 | 3 | 4 |  844.800000 |    1.500000 | 1
000000040 | 119.106618 | -64.974876 | 185.916257 | -78.060801 | 62 | 4 | 1 | 1282.212901 |    1.124277 | 1
000000041 | 122.919350 | -66.206975 | 193.649344 | -76.960358 | 62 | 3 | 4 | 1203.200000 |    1.500000 | 1
000000042 | 127.049616 | -67.310281 | 199.983209 | -75.681815 | 62 | 3 | 4 | 1561.600000 |    1.500000 | 1
000000043 | 131.471138 | -68.267702 | 205.114202 | -74.286992 | 62 | 3 | 4 | 1920.000000 |    1.500000 | 1
000000044 | 126.730392 | -53.241562 | 161.264287 | -67.795321 | 62 | 3 | 4 |  128.000000 | 2046.500000 | 1
