# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:05.335075
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 |  73.265124 | -55.242177 |  46.681181 | -76.155003 | 65 | 4 | 4 |  292.928571 |    0.500000 | 1
000000010 |  70.469414 | -55.727916 |  40.040741 | -75.764161 | 65 | 4 | 4 |  585.357143 |    0.500000 | 1
000000011 |  67.628594 | -56.151926 |  33.849990 | -75.210098 | 65 | 4 | 4 |  877.785714 |    0.500000 | 1
000000012 |  64.759108 | -56.512441 |  28.193791 | -74.516250 | 65 | 4 | 4 | 1170.214286 |    0.500000 | 1
000000013 |  61.878893 | -56.808983 |  23.102226 | -73.708228 | 65 | 4 | 4 | 1462.642857 |    0.500000 | 1
000000014 |  59.007000 | -57.042450 |  18.564314 | -72.811542 | 65 | 4 | 4 | 1755.071428 |    0.500000 | 1
000000015 |  56.163140 | -57.215158 |  14.543481 | -71.850221 | 65 | 4 | 4 | 2047.500000 |    0.500000 | 1
000000017 |  81.920051 | -66.186770 |   2.870335 | -86.742626 | 65 | 4 | 4 |  292.928571 | 2047.500000 | 1
000000018 |  77.967070 | -66.865690 | 350.811850 | -85.240674 | 65 | 4 | 4 |  585.357143 | 2047.500000 | 1
000000019 |  73.833320 | -67.437617 | 344.696597 | -83.641061 | 65 | 4 | 4 |  877.785714 | 2047.500000 | 1
000000020 |  69.557485 | -67.895381 | 341.081848 | -82.014037 | 65 | 4 | 4 | 1170.214285 | 2047.500000 | 1
000000021 |  65.187938 | -68.234440 | 338.714001 | -80.386793 | 65 | 4 | 4 | 1462.642857 | 2047.500000 | 1
000000022 |  60.780551 | -68.453330 | 337.049820 | -78.773686 | 65 | 4 | 4 | 1755.071429 | 2047.500000 | 1
000000023 |  56.395458 | -68.553923 | 335.819756 | -77.184427 | 65 | 4 | 4 | 2047.500000 | 2047.500000 | 1
000000024 |  56.163140 | -57.215158 |  14.543481 | -71.850221 | 65 | 4 | 4 | 2047.500000 |    0.500000 | 1
000000025 |  56.145160 | -58.764458 |  10.772759 | -72.898233 | 65 | 4 | 4 | 2047.500000 |  292.928572 | 0
000000026 |  56.142208 | -60.346258 |   6.469070 | -73.894065 | 65 | 4 | 4 | 2047.500000 |  585.357143 | 0
000000027 |  56.154771 | -61.954999 |   1.571346 | -74.813731 | 65 | 4 | 4 | 2047.500000 |  877.785714 | 0
000000028 |  56.183961 | -63.585322 | 356.035610 | -75.630617 | 65 | 4 | 4 | 2047.500000 | 1170.214286 | 0
