# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:20.071124
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000053 | 220.720473 | -22.031150 | 225.056539 |  -5.946987 | 11 | 1 | 4 |  125.387755 |    0.000000 | 1
000000056 | 219.987645 | -21.815187 | 224.339369 |  -5.948489 | 11 | 1 | 4 |  250.775510 |    0.000000 | 1
000000059 | 219.257552 | -21.597243 | 223.623037 |  -5.950101 | 11 | 1 | 4 |  376.163265 |    0.000000 | 1
000000060 | 219.014862 | -21.524187 | 223.384516 |  -5.950665 | 11 | 1 | 4 |  417.959184 |    0.000000 | 1
000000062 | 218.530581 | -21.377505 | 222.907946 |  -5.951835 | 11 | 1 | 4 |  501.551020 |    0.000000 | 1
000000065 | 217.807113 | -21.156171 | 222.194500 |  -5.953711 | 11 | 1 | 4 |  626.938775 |    0.000000 | 1
000000067 | 217.326931 | -21.007829 | 221.719983 |  -5.955050 | 11 | 1 | 4 |  710.530612 |    0.000000 | 1
000000069 | 216.848583 | -20.858934 | 221.246496 |  -5.956472 | 11 | 1 | 4 |  794.122449 |    0.000000 | 1
000000070 | 216.610130 | -20.784299 | 221.010176 |  -5.957216 | 11 | 1 | 4 |  835.918367 |    0.000000 | 1
000000072 | 216.134734 | -20.634697 | 220.538462 |  -5.958779 | 11 | 1 | 4 |  919.510204 |    0.000000 | 1
000000074 | 215.661439 | -20.484709 | 220.068079 |  -5.960449 | 11 | 1 | 4 | 1003.102041 |    0.000000 | 1
000000076 | 215.190352 | -20.334406 | 219.599151 |  -5.962240 | 11 | 1 | 4 | 1086.693877 |    0.000000 | 1
000000078 | 214.721578 | -20.183862 | 219.131799 |  -5.964166 | 11 | 1 | 4 | 1170.285714 |    0.000000 | 1
000000080 | 214.255221 | -20.033150 | 218.666145 |  -5.966240 | 11 | 1 | 4 | 1253.877551 |    0.000000 | 1
000000081 | 214.022981 | -19.957754 | 218.433993 |  -5.967338 | 11 | 1 | 4 | 1295.673469 |    0.000000 | 1
000000084 | 213.330170 | -19.731528 | 217.740423 |  -5.970901 | 11 | 1 | 4 | 1421.061224 |    0.000000 | 1
000000085 | 213.100579 | -19.656139 | 217.510247 |  -5.972185 | 11 | 1 | 4 | 1462.857143 |    0.000000 | 1
000000086 | 212.871682 | -19.580775 | 217.280603 |  -5.973521 | 11 | 1 | 4 | 1504.653061 |    0.000000 | 1
