# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:40.600173
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 228.223861 |  37.561730 | 209.585881 |  52.604297 | 23 | 2 | 1 |  292.928571 |    0.500000 | 1
000000010 | 226.706226 |  38.589594 | 207.059932 |  52.993528 | 23 | 2 | 1 |  585.357143 |    0.500000 | 1
000000011 | 225.110613 |  39.608782 | 204.443156 |  53.326010 | 23 | 2 | 1 |  877.785714 |    0.500000 | 1
000000012 | 223.438962 |  40.613725 | 201.749866 |  53.596909 | 23 | 2 | 1 | 1170.214286 |    0.500000 | 1
000000013 | 221.693408 |  41.598919 | 198.995732 |  53.802168 | 23 | 2 | 1 | 1462.642857 |    0.500000 | 1
000000014 | 219.876495 |  42.558927 | 196.197682 |  53.938631 | 23 | 2 | 1 | 1755.071429 |    0.500000 | 1
000000015 | 217.991381 |  43.488419 | 193.373666 |  54.004160 | 23 | 2 | 1 | 2047.500000 |    0.500000 | 1
000000015 | 217.991381 |  43.488419 | 193.373666 |  54.004160 | 23 | 3 | 2 |   90.450299 |    2.431044 | 1
000000017 | 220.459704 |  28.176407 | 206.673103 |  41.357753 | 23 | 2 | 1 |  292.928571 | 2047.500000 | 1
000000018 | 218.903205 |  29.068111 | 204.522041 |  41.613276 | 23 | 2 | 1 |  585.357143 | 2047.500000 | 1
000000019 | 217.292630 |  29.956074 | 202.318324 |  41.831546 | 23 | 2 | 1 |  877.785714 | 2047.500000 | 1
000000020 | 215.630690 |  30.835686 | 200.070633 |  42.009392 | 23 | 2 | 1 | 1170.214285 | 2047.500000 | 1
000000021 | 213.920414 |  31.702449 | 197.788179 |  42.144197 | 23 | 2 | 1 | 1462.642857 | 2047.500000 | 1
000000022 | 212.165294 |  32.551966 | 195.480741 |  42.233953 | 23 | 2 | 1 | 1755.071429 | 2047.500000 | 1
000000023 | 210.369379 |  33.379978 | 193.158585 |  42.277310 | 23 | 2 | 1 | 2047.500000 | 2047.500000 | 1
000000024 | 217.991381 |  43.488419 | 193.373666 |  54.004160 | 23 | 2 | 1 | 2047.500000 |    0.500000 | 1
000000024 | 217.991381 |  43.488419 | 193.373666 |  54.004160 | 23 | 3 | 2 |   90.450299 |    2.431044 | 1
000000025 | 216.812878 |  42.135697 | 193.339234 |  52.398945 | 23 | 2 | 1 | 2047.500000 |  292.928571 | 0
000000026 | 215.661560 |  40.744443 | 193.306041 |  50.761892 | 23 | 2 | 1 | 2047.500000 |  585.357143 | 0
000000027 | 214.539630 |  39.319437 | 193.274119 |  49.098146 | 23 | 2 | 1 | 2047.500000 |  877.785714 | 0
000000028 | 213.448592 |  37.865485 | 193.243453 |  47.412728 | 23 | 2 | 1 | 2047.500000 | 1170.214286 | 0
000000029 | 212.389463 |  36.387507 | 193.214009 |  45.710674 | 23 | 2 | 1 | 2047.500000 | 1462.642857 | 0
000000030 | 211.362918 |  34.890589 | 193.185737 |  43.997119 | 23 | 2 | 1 | 2047.500000 | 1755.071429 | 0
000000031 | 210.369379 |  33.379978 | 193.158585 |  42.277310 | 23 | 2 | 1 | 2047.500000 | 2047.500000 | 1
000000038 | 229.040795 |  36.976084 | 210.963866 |  52.356644 | 23 | 2 | 1 |  128.000000 |    1.500000 | 1
000000039 | 227.224646 |  38.238162 | 207.924117 |  52.862665 | 23 | 2 | 1 |  486.400000 |    1.500000 | 1
000000040 | 225.290411 |  39.490067 | 204.741252 |  53.286196 | 23 | 2 | 1 |  844.800000 |    1.500000 | 1
000000041 | 223.241653 |  40.721521 | 201.441051 |  53.618049 | 23 | 2 | 1 | 1203.200000 |    1.500000 | 1
000000042 | 221.082330 |  41.922390 | 198.052341 |  53.850772 | 23 | 2 | 1 | 1561.600000 |    1.500000 | 1
000000043 | 218.817371 |  43.082709 | 194.606717 |  53.978977 | 23 | 2 | 1 | 1920.000000 |    1.500000 | 1
000000043 | 218.817371 |  43.082709 | 194.606717 |  53.978977 | 23 | 3 | 2 |  217.948895 |    0.219101 | 1
000000044 | 221.316317 |  27.678370 | 207.861302 |  41.204193 | 23 | 2 | 1 |  128.000000 | 2046.500000 | 1
000000045 | 219.439676 |  28.771382 | 205.257432 |  41.536500 | 23 | 2 | 1 |  486.400000 | 2046.500000 | 1
000000046 | 217.480470 |  29.861174 | 202.570205 |  41.814661 | 23 | 2 | 1 |  844.800000 | 2046.500000 | 1
000000047 | 215.443636 |  30.939194 | 199.815434 |  42.032617 | 23 | 2 | 1 | 1203.200000 | 2046.500000 | 1
000000048 | 213.334763 |  31.997161 | 197.010086 |  42.185556 | 23 | 2 | 1 | 1561.600000 | 2046.500000 | 1
000000049 | 211.160509 |  33.027032 | 194.172374 |  42.270052 | 23 | 2 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 217.480933 |  42.900571 | 193.368065 |  53.308435 | 23 | 2 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 216.054478 |  41.216208 | 193.326361 |  51.319014 | 23 | 2 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 214.671120 |  39.478723 | 193.286569 |  49.286905 | 23 | 2 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 213.333907 |  37.696946 | 193.248683 |  47.221393 | 23 | 2 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 212.044731 |  35.879941 | 193.212637 |  45.131762 | 23 | 2 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 210.804727 |  34.037141 | 193.178338 |  43.027511 | 23 | 2 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 210.378926 |  33.382371 | 193.166631 |  42.283127 | 23 | 2 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 210.378926 |  33.382371 | 193.166631 |  42.283127 | 23 | 2 | 1 | 2046.500000 | 2046.500000 | 1
