# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:01.502426
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 294.696185 |  40.973983 | 310.559175 |  60.981558 | 41 | 1 | 2 |  292.928571 |    0.500000 | 1
000000009 | 294.696185 |  40.973983 | 310.559175 |  60.981558 | 41 | 2 | 3 | 1855.283463 |   18.298437 | 0
000000010 | 292.703690 |  40.293275 | 307.161464 |  60.835992 | 41 | 1 | 2 |  585.357143 |    0.500000 | 1
000000010 | 292.703690 |  40.293275 | 307.161464 |  60.835992 | 41 | 2 | 3 | 1562.938116 |   13.721169 | 0
000000011 | 290.767442 |  39.578424 | 303.826444 |  60.601528 | 41 | 1 | 2 |  877.785714 |    0.500000 | 1
000000011 | 290.767442 |  39.578424 | 303.826444 |  60.601528 | 41 | 2 | 3 | 1270.507072 |    6.984225 | 0
000000012 | 288.893025 |  38.833805 | 300.581229 |  60.282669 | 41 | 1 | 2 | 1170.214286 |    0.500000 | 1
000000013 | 287.085413 |  38.064020 | 297.449682 |  59.885369 | 41 | 1 | 2 | 1462.642857 |    0.500000 | 1
000000014 | 285.349010 |  37.273876 | 294.451858 |  59.416815 | 41 | 1 | 2 | 1755.071428 |    0.500000 | 1
000000015 | 283.687590 |  36.468370 | 291.603597 |  58.885210 | 41 | 1 | 2 | 2047.500000 |    0.500000 | 1
000000017 | 299.914637 |  30.043228 | 311.420572 |  49.270567 | 41 | 1 | 2 |  292.928571 | 2047.500000 | 1
000000018 | 298.062249 |  29.447099 | 308.798254 |  49.175716 | 41 | 1 | 2 |  585.357143 | 2047.500000 | 1
000000019 | 296.243622 |  28.829549 | 306.205701 |  49.022793 | 41 | 1 | 2 |  877.785714 | 2047.500000 | 1
000000020 | 294.463723 |  28.193922 | 303.656149 |  48.814299 | 41 | 1 | 2 | 1170.214286 | 2047.500000 | 1
000000021 | 292.727052 |  27.543742 | 301.161808 |  48.553569 | 41 | 1 | 2 | 1462.642857 | 2047.500000 | 1
000000022 | 291.037835 |  26.882729 | 298.733923 |  48.244699 | 41 | 1 | 2 | 1755.071428 | 2047.500000 | 1
000000023 | 289.400238 |  26.214850 | 296.382916 |  47.892495 | 41 | 1 | 2 | 2047.500000 | 2047.500000 | 1
000000024 | 283.687590 |  36.468370 | 291.603597 |  58.885210 | 41 | 1 | 2 | 2047.500000 |    0.500000 | 1
000000025 | 284.525222 |  35.073549 | 292.383956 |  57.389302 | 41 | 1 | 2 | 2047.500000 |  292.928572 | 0
000000026 | 285.359828 |  33.647744 | 293.131225 |  55.860046 | 41 | 1 | 2 | 2047.500000 |  585.357143 | 0
000000027 | 286.188485 |  32.195461 | 293.845289 |  54.302512 | 41 | 1 | 2 | 2047.500000 |  877.785714 | 0
000000028 | 287.008675 |  30.721319 | 294.526486 |  52.721844 | 41 | 1 | 2 | 2047.500000 | 1170.214286 | 0
000000029 | 287.818359 |  29.230000 | 295.175637 |  51.123191 | 41 | 1 | 2 | 2047.500000 | 1462.642857 | 0
000000030 | 288.615950 |  27.726242 | 295.793954 |  49.511693 | 41 | 1 | 2 | 2047.500000 | 1755.071429 | 0
000000031 | 289.400238 |  26.214850 | 296.382916 |  47.892495 | 41 | 1 | 2 | 2047.500000 | 2047.500000 | 1
000000038 | 295.845154 |  41.336259 | 312.492302 |  61.017875 | 41 | 1 | 2 |  128.000000 |    1.500000 | 1
000000038 | 295.845154 |  41.336259 | 312.492302 |  61.017875 | 41 | 2 | 3 | 2020.145248 |   18.961466 | 0
000000039 | 293.374753 |  40.522677 | 308.306483 |  60.889977 | 41 | 1 | 2 |  486.400000 |    1.500000 | 1
000000039 | 293.374753 |  40.522677 | 308.306483 |  60.889977 | 41 | 2 | 3 | 1661.846502 |   14.507340 | 0
000000040 | 290.985707 |  39.655702 | 304.199982 |  60.626940 | 41 | 1 | 2 |  844.800000 |    1.500000 | 1
000000040 | 290.985707 |  39.655702 | 304.199982 |  60.626940 | 41 | 2 | 3 | 1303.448657 |    6.855965 | 0
000000041 | 288.688579 |  38.743274 | 300.223753 |  60.236371 | 41 | 1 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 286.492531 |  37.793863 | 296.421649 |  59.729201 | 41 | 1 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 284.405420 |  36.816398 | 292.828849 |  59.119091 | 41 | 1 | 2 | 1920.000000 |    1.500000 | 1
000000044 | 300.969947 |  30.374358 | 312.907221 |  49.303700 | 41 | 1 | 2 |  128.000000 | 2046.500000 | 1
000000045 | 298.683215 |  29.656893 | 309.682454 |  49.220279 | 41 | 1 | 2 |  486.400000 | 2046.500000 | 1
