# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:44.555524
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 125.920256 | -62.413974 | 181.784857 | -74.228453 | 28 | 4 | 3 |  292.928572 |    0.500000 | 1
000000010 | 122.788737 | -61.832990 | 176.991518 | -75.168118 | 28 | 4 | 3 |  585.357143 |    0.500000 | 1
000000011 | 119.721576 | -61.178624 | 171.521877 | -76.016230 | 28 | 4 | 3 |  877.785714 |    0.500000 | 1
000000012 | 116.738725 | -60.453549 | 165.344042 | -76.742496 | 28 | 4 | 3 | 1170.214286 |    0.500000 | 1
000000013 | 113.856100 | -59.661774 | 158.482614 | -77.315472 | 28 | 4 | 3 | 1462.642857 |    0.500000 | 1
000000014 | 111.085672 | -58.808415 | 151.044295 | -77.705711 | 28 | 4 | 3 | 1755.071429 |    0.500000 | 1
000000015 | 108.435751 | -57.899463 | 143.228724 | -77.890264 | 28 | 4 | 3 | 2047.500000 |    0.500000 | 1
000000017 | 115.086225 | -73.105455 | 228.467951 | -79.289526 | 28 | 4 | 3 |  292.928571 | 2047.500000 | 1
000000018 | 110.293333 | -72.309200 | 228.097103 | -80.919752 | 28 | 4 | 3 |  585.357143 | 2047.500000 | 1
000000019 | 105.855118 | -71.391016 | 227.556216 | -82.576984 | 28 | 4 | 3 |  877.785715 | 2047.500000 | 1
000000020 | 101.787459 | -70.364391 | 226.693655 | -84.255678 | 28 | 4 | 3 | 1170.214286 | 2047.500000 | 1
000000021 |  98.086931 | -69.243500 | 225.102007 | -85.949462 | 28 | 4 | 3 | 1462.642857 | 2047.500000 | 1
000000022 |  94.737120 | -68.042495 | 221.193586 | -87.647953 | 28 | 4 | 3 | 1755.071429 | 2047.500000 | 1
