# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:28.769826
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000051 |  66.749081 | -76.111290 | 297.268590 | -78.065610 | 27 | 4 | 1 | 2085.077819 |   13.732423 | 0
000000052 |  66.087196 | -75.935256 | 298.416878 | -78.055098 | 27 | 3 | 4 |   83.591837 |    0.000000 | 1
000000052 |  66.087196 | -75.935256 | 298.416878 | -78.055098 | 27 | 4 | 1 | 2043.310862 |   13.542092 | 0
000000053 |  65.441172 | -75.757566 | 299.562526 | -78.039824 | 27 | 3 | 4 |  125.387755 |    0.000000 | 1
000000053 |  65.441172 | -75.757566 | 299.562526 | -78.039824 | 27 | 4 | 1 | 2001.542909 |   13.310010 | 0
000000054 |  64.810597 | -75.578294 | 300.704566 | -78.019809 | 27 | 3 | 4 |  167.183673 |    0.000000 | 1
000000054 |  64.810597 | -75.578294 | 300.704566 | -78.019809 | 27 | 4 | 1 | 1959.773806 |   13.036115 | 0
000000055 |  64.195067 | -75.397512 | 301.842050 | -77.995081 | 27 | 4 | 1 | 1918.003396 |   12.720327 | 0
000000056 |  63.594181 | -75.215290 | 302.974048 | -77.965674 | 27 | 3 | 4 |  250.775510 |    0.000000 | 1
000000056 |  63.594181 | -75.215290 | 302.974048 | -77.965674 | 27 | 4 | 1 | 1876.231522 |   12.362543 | 0
000000057 |  63.007546 | -75.031696 | 304.099661 | -77.931629 | 27 | 4 | 1 | 1834.458027 |   11.962641 | 0
000000058 |  62.434774 | -74.846798 | 305.218015 | -77.892994 | 27 | 3 | 4 |  334.367347 |    0.000000 | 1
000000058 |  62.434774 | -74.846798 | 305.218015 | -77.892994 | 27 | 4 | 1 | 1792.682749 |   11.520479 | 0
000000059 |  61.875485 | -74.660658 | 306.328275 | -77.849821 | 27 | 4 | 1 | 1750.905525 |   11.035891 | 0
000000060 |  61.329305 | -74.473339 | 307.429639 | -77.802168 | 27 | 4 | 1 | 1709.126191 |   10.508691 | 0
000000061 |  60.795870 | -74.284902 | 308.521346 | -77.750097 | 27 | 4 | 1 | 1667.344579 |    9.938671 | 0
000000062 |  60.274824 | -74.095406 | 309.602678 | -77.693678 | 27 | 3 | 4 |  501.551020 |    0.000000 | 1
000000062 |  60.274824 | -74.095406 | 309.602678 | -77.693678 | 27 | 4 | 1 | 1625.560518 |    9.325598 | 0
000000063 |  59.765816 | -73.904908 | 310.672959 | -77.632983 | 27 | 4 | 1 | 1583.773833 |    8.669219 | 0
000000064 |  59.268507 | -73.713463 | 311.731559 | -77.568088 | 27 | 3 | 4 |  585.142857 |    0.000000 | 1
000000064 |  59.268507 | -73.713463 | 311.731559 | -77.568088 | 27 | 4 | 1 | 1541.984346 |    7.969253 | 0
000000065 |  58.782566 | -73.521126 | 312.777895 | -77.499073 | 27 | 3 | 4 |  626.938775 |    0.000000 | 1
000000065 |  58.782566 | -73.521126 | 312.777895 | -77.499073 | 27 | 4 | 1 | 1500.191876 |    7.225397 | 0
000000066 |  58.307669 | -73.327950 | 313.811428 | -77.426023 | 27 | 3 | 4 |  668.734694 |    0.000000 | 1
000000066 |  58.307669 | -73.327950 | 313.811428 | -77.426023 | 27 | 4 | 1 | 1458.396234 |    6.437320 | 0
000000067 |  57.843501 | -73.133984 | 314.831671 | -77.349024 | 27 | 3 | 4 |  710.530612 |    0.000000 | 1
000000067 |  57.843501 | -73.133984 | 314.831671 | -77.349024 | 27 | 4 | 1 | 1416.597230 |    5.604665 | 1
000000068 |  57.389756 | -72.939280 | 315.838179 | -77.268165 | 27 | 4 | 1 | 1374.794666 |    4.727049 | 1
000000069 |  56.946137 | -72.743886 | 316.830556 | -77.183539 | 27 | 3 | 4 |  794.122449 |    0.000000 | 1
000000069 |  56.946137 | -72.743886 | 316.830556 | -77.183539 | 27 | 4 | 1 | 1332.988340 |    3.804059 | 1
000000070 |  56.512354 | -72.547848 | 317.808453 | -77.095239 | 27 | 4 | 1 | 1291.178041 |    2.835253 | 1
000000071 |  56.088125 | -72.351214 | 318.771563 | -77.003360 | 27 | 4 | 1 | 1249.363555 |    1.820160 | 1
000000072 |  55.673179 | -72.154027 | 319.719624 | -76.907999 | 27 | 3 | 4 |  919.510204 |    0.000000 | 1
000000072 |  55.673179 | -72.154027 | 319.719624 | -76.907999 | 27 | 4 | 1 | 1207.544659 |    0.758274 | 1
000000073 |  55.267249 | -71.956332 | 320.652415 | -76.809254 | 27 | 3 | 4 |  961.306122 |    0.000000 | 1
000000074 |  54.870079 | -71.758172 | 321.569758 | -76.707223 | 27 | 3 | 4 | 1003.102041 |    0.000000 | 1
000000075 |  54.481418 | -71.559588 | 322.471509 | -76.602004 | 27 | 3 | 4 | 1044.897959 |    0.000000 | 1
000000079 |  53.007145 | -70.761815 | 325.921011 | -76.151235 | 27 | 3 | 4 | 1212.081633 |    0.000000 | 1
000000082 |  51.979644 | -70.160951 | 328.342490 | -75.784513 | 27 | 3 | 4 | 1337.469388 |    0.000000 | 1
000000083 |  51.650942 | -69.960375 | 329.118371 | -75.657330 | 27 | 3 | 4 | 1379.265306 |    0.000000 | 1
000000087 |  50.400130 | -69.157558 | 332.068605 | -75.126369 | 27 | 3 | 4 | 1546.448980 |    0.000000 | 1
000000088 |  50.102554 | -68.956892 | 332.768611 | -74.988522 | 27 | 3 | 4 | 1588.244898 |    0.000000 | 1
000000089 |  49.810698 | -68.756307 | 333.453950 | -74.848807 | 27 | 3 | 4 | 1630.040816 |    0.000000 | 1
000000091 |  49.243527 | -68.355505 | 334.781422 | -74.564112 | 27 | 3 | 4 | 1713.632653 |    0.000000 | 1
000000092 |  48.967915 | -68.155351 | 335.423971 | -74.419297 | 27 | 3 | 4 | 1755.428571 |    0.000000 | 1
000000093 |  48.697425 | -67.955403 | 336.052683 | -74.272943 | 27 | 3 | 4 | 1797.224490 |    0.000000 | 1
000000097 |  47.664010 | -67.158276 | 338.433660 | -73.673691 | 27 | 3 | 4 | 1964.408163 |    0.000000 | 1
000000099 |  47.174652 | -66.761729 | 339.547045 | -73.366799 | 27 | 3 | 4 | 2048.000000 |    0.000000 | 1
000000102 |  11.203125 | -79.309013 | 296.953754 | -66.332930 | 27 | 3 | 4 |   83.591837 | 2048.000000 | 1
000000103 |  11.473970 | -79.068365 | 297.566060 | -66.325172 | 27 | 3 | 4 |  125.387755 | 2048.000000 | 1
000000104 |  11.733211 | -78.827539 | 298.177798 | -66.315008 | 27 | 3 | 4 |  167.183674 | 2048.000000 | 1
000000105 |  11.981563 | -78.586565 | 298.788816 | -66.302445 | 27 | 3 | 4 |  208.979592 | 2048.000000 | 1
000000106 |  12.219681 | -78.345471 | 299.398960 | -66.287488 | 27 | 3 | 4 |  250.775510 | 2048.000000 | 1
000000107 |  12.448170 | -78.104285 | 300.008076 | -66.270147 | 27 | 3 | 4 |  292.571429 | 2048.000000 | 1
000000108 |  12.667590 | -77.863034 | 300.616015 | -66.250430 | 27 | 3 | 4 |  334.367346 | 2048.000000 | 1
000000109 |  12.878458 | -77.621744 | 301.222627 | -66.228349 | 27 | 3 | 4 |  376.163265 | 2048.000000 | 1
000000110 |  13.081252 | -77.380438 | 301.827765 | -66.203915 | 27 | 3 | 4 |  417.959184 | 2048.000000 | 1
000000111 |  13.276417 | -77.139143 | 302.431283 | -66.177141 | 27 | 3 | 4 |  459.755102 | 2048.000000 | 1
000000112 |  13.464367 | -76.897880 | 303.033039 | -66.148042 | 27 | 3 | 4 |  501.551021 | 2048.000000 | 1
000000113 |  13.645483 | -76.656673 | 303.632892 | -66.116634 | 27 | 3 | 4 |  543.346939 | 2048.000000 | 1
000000114 |  13.820124 | -76.415544 | 304.230704 | -66.082933 | 27 | 3 | 4 |  585.142857 | 2048.000000 | 1
000000115 |  13.988622 | -76.174515 | 304.826339 | -66.046957 | 27 | 3 | 4 |  626.938776 | 2048.000000 | 1
000000116 |  14.151289 | -75.933608 | 305.419666 | -66.008726 | 27 | 3 | 4 |  668.734694 | 2048.000000 | 1
000000117 |  14.308414 | -75.692843 | 306.010554 | -65.968259 | 27 | 3 | 4 |  710.530612 | 2048.000000 | 1
000000118 |  14.460269 | -75.452241 | 306.598878 | -65.925578 | 27 | 3 | 4 |  752.326531 | 2048.000000 | 1
000000119 |  14.607107 | -75.211822 | 307.184514 | -65.880704 | 27 | 3 | 4 |  794.122449 | 2048.000000 | 1
000000120 |  14.749168 | -74.971605 | 307.767343 | -65.833662 | 27 | 3 | 4 |  835.918367 | 2048.000000 | 1
000000121 |  14.886674 | -74.731611 | 308.347249 | -65.784475 | 27 | 3 | 4 |  877.714285 | 2048.000000 | 1
000000122 |  15.019835 | -74.491858 | 308.924119 | -65.733169 | 27 | 3 | 4 |  919.510204 | 2048.000000 | 1
000000123 |  15.148848 | -74.252365 | 309.497845 | -65.679769 | 27 | 3 | 4 |  961.306123 | 2048.000000 | 1
