# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:34.787158
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 |  48.789125 | -76.184250 | 305.388569 | -74.237852 | 29 | 3 | 3 |  292.928571 |    0.500000 | 1
000000010 |  51.410315 | -74.751552 | 310.045213 | -75.229335 | 29 | 3 | 3 |  585.357143 |    0.500000 | 1
000000011 |  53.596901 | -73.264965 | 315.433312 | -76.122608 | 29 | 3 | 3 |  877.785714 |    0.500000 | 1
000000011 |  53.596901 | -73.264965 | 315.433312 | -76.122608 | 29 | 4 | 2 | 1246.913857 |    0.775926 | 1
000000012 |  55.436335 | -71.735734 | 321.590481 | -76.885933 | 29 | 3 | 3 | 1170.214286 |    0.500000 | 1
000000012 |  55.436335 | -71.735734 | 321.590481 | -76.885933 | 29 | 4 | 2 |  954.443495 |    8.442917 | 0
000000013 |  56.996393 | -70.173409 | 328.493063 | -77.485789 | 29 | 3 | 3 | 1462.642857 |    0.500000 | 1
000000013 |  56.996393 | -70.173409 | 328.493063 | -77.485789 | 29 | 4 | 2 |  662.138169 |   13.772101 | 0
000000014 |  58.329534 | -68.586353 | 336.024918 | -77.890394 | 29 | 3 | 3 | 1755.071429 |    0.500000 | 1
000000014 |  58.329534 | -68.586353 | 336.024918 | -77.890394 | 29 | 4 | 2 |  369.928852 |   16.922532 | 0
000000015 |  59.476506 | -66.982096 | 343.963147 | -78.074921 | 29 | 3 | 3 | 2047.500000 |    0.500000 | 1
000000015 |  59.476506 | -66.982096 | 343.963147 | -78.074921 | 29 | 4 | 2 |   77.757208 |   17.987531 | 0
000000017 |  17.726703 | -69.124585 | 321.275858 | -64.212501 | 29 | 3 | 3 |  292.928572 | 2047.500000 | 1
000000018 |  21.187832 | -68.089468 | 324.811006 | -64.804194 | 29 | 3 | 3 |  585.357143 | 2047.500000 | 1
000000019 |  24.393000 | -66.969029 | 328.556314 | -65.315832 | 29 | 3 | 3 |  877.785714 | 2047.500000 | 1
000000020 |  27.346724 | -65.773304 | 332.489291 | -65.735889 | 29 | 3 | 3 | 1170.214286 | 2047.500000 | 1
000000021 |  30.059542 | -64.512420 | 336.578391 | -66.054269 | 29 | 3 | 3 | 1462.642857 | 2047.500000 | 1
000000022 |  32.545653 | -63.196387 | 340.783323 | -66.262884 | 29 | 3 | 3 | 1755.071428 | 2047.500000 | 1
000000023 |  34.821152 | -61.834970 | 345.056573 | -66.356196 | 29 | 3 | 3 | 2047.500000 | 2047.500000 | 1
000000024 |  59.476506 | -66.982096 | 343.963147 | -78.074921 | 29 | 3 | 3 | 2047.500000 |    0.500000 | 1
000000024 |  59.476506 | -66.982096 | 343.963147 | -78.074921 | 29 | 4 | 2 |   77.757208 |   17.987531 | 0
000000025 |  55.568759 | -66.538569 | 344.217691 | -76.471771 | 29 | 3 | 3 | 2047.500000 |  292.928572 | 0
000000026 |  51.738909 | -65.989355 | 344.424079 | -74.836371 | 29 | 3 | 3 | 2047.500000 |  585.357143 | 0
000000027 |  48.025071 | -65.337664 | 344.594654 | -73.173930 | 29 | 3 | 3 | 2047.500000 |  877.785714 | 0
000000028 |  44.457656 | -64.588783 | 344.737921 | -71.489550 | 29 | 3 | 3 | 2047.500000 | 1170.214286 | 0
000000029 |  41.059115 | -63.749701 | 344.859919 | -69.788341 | 29 | 3 | 3 | 2047.500000 | 1462.642857 | 0
000000030 |  37.844277 | -62.828703 | 344.965045 | -68.075476 | 29 | 3 | 3 | 2047.500000 | 1755.071429 | 0
000000031 |  34.821152 | -61.834970 | 345.056573 | -66.356196 | 29 | 3 | 3 | 2047.500000 | 2047.500000 | 1
000000038 |  47.056594 | -76.961520 | 303.071023 | -73.642042 | 29 | 3 | 3 |  128.000000 |    1.500000 | 1
000000039 |  50.557375 | -75.241250 | 308.401866 | -74.898907 | 29 | 3 | 3 |  486.400000 |    1.500000 | 1
000000040 |  53.351173 | -73.433353 | 314.797824 | -76.023021 | 29 | 3 | 3 |  844.800000 |    1.500000 | 1
000000041 |  55.608841 | -71.559493 | 322.341825 | -76.957389 | 29 | 3 | 3 | 1203.200000 |    1.500000 | 1
000000041 |  55.608841 | -71.559493 | 322.341825 | -76.957389 | 29 | 4 | 2 |  921.527576 |    8.158754 | 0
000000042 |  57.455671 | -69.637315 | 330.986392 | -77.640751 | 29 | 3 | 3 | 1561.600000 |    1.500000 | 1
000000042 |  57.455671 | -69.637315 | 330.986392 | -77.640751 | 29 | 4 | 2 |  563.286715 |   14.078376 | 0
000000043 |  58.983263 | -67.681864 | 340.472814 | -78.017262 | 29 | 3 | 3 | 1920.000000 |    1.500000 | 1
000000043 |  58.983263 | -67.681864 | 340.472814 | -78.017262 | 29 | 4 | 2 |  205.160228 |   16.778451 | 0
000000044 |  15.672609 | -69.671709 | 319.375029 | -63.853341 | 29 | 3 | 3 |  128.000000 | 2046.500000 | 1
000000045 |  20.055329 | -68.454208 | 323.585589 | -64.617714 | 29 | 3 | 3 |  486.400000 | 2046.500000 | 1
000000046 |  24.054503 | -67.103569 | 328.120006 | -65.268068 | 29 | 3 | 3 |  844.800000 | 2046.500000 | 1
000000047 |  27.674906 | -65.638137 | 332.940395 | -65.782773 | 29 | 3 | 3 | 1203.200000 | 2046.500000 | 1
000000048 |  30.935710 | -64.076536 | 337.988692 | -66.143305 | 29 | 3 | 3 | 1561.600000 | 2046.500000 | 1
000000049 |  33.863941 | -62.437100 | 343.187562 | -66.335801 | 29 | 3 | 3 | 1920.000000 | 2046.500000 | 1
000000050 |  57.761860 | -66.807309 | 344.054939 | -77.380024 | 29 | 3 | 3 | 2046.500000 |  128.000000 | 0
000000051 |  53.018710 | -66.192293 | 344.335910 | -75.392872 | 29 | 3 | 3 | 2046.500000 |  486.400000 | 0
000000052 |  48.431354 | -65.421440 | 344.556617 | -73.362470 | 29 | 3 | 3 | 2046.500000 |  844.800000 | 0
000000053 |  44.059039 | -64.503646 | 344.734420 | -71.298246 | 29 | 3 | 3 | 2046.500000 | 1203.200000 | 0
000000054 |  39.943140 | -63.451736 | 344.880662 | -69.209617 | 29 | 3 | 3 | 2046.500000 | 1561.600000 | 0
000000055 |  36.108065 | -62.281359 | 345.003043 | -67.106136 | 29 | 3 | 3 | 2046.500000 | 1920.000000 | 0
000000058 |  34.823719 | -61.843204 | 345.041605 | -66.361961 | 29 | 3 | 3 | 2046.500000 | 2046.500000 | 1
000000059 |  34.823719 | -61.843204 | 345.041605 | -66.361961 | 29 | 3 | 3 | 2046.500000 | 2046.500000 | 1
000000060 |  44.373415 | -76.694229 | 304.488465 | -73.112117 | 29 | 3 | 3 |  128.000000 |  128.000000 | 0
000000061 |  48.102092 | -75.001053 | 309.789322 | -74.333517 | 29 | 3 | 3 |  486.400000 |  128.000000 | 0
000000062 |  51.105928 | -73.214275 | 316.078136 | -75.420202 | 29 | 3 | 3 |  844.800000 |  128.000000 | 0
000000063 |  53.551570 | -71.356642 | 323.409408 | -76.318446 | 29 | 3 | 3 | 1203.200000 |  128.000000 | 0
