# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:27.872922
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 | 356.804189 |  50.029672 |  22.976098 |  45.838809 | 24 | 4 | 3 |   83.591837 |    0.000000 | 1
000000055 | 357.537462 |  50.495952 |  23.911571 |  45.954060 | 24 | 4 | 3 |  208.979592 |    0.000000 | 1
000000056 | 357.786308 |  50.651626 |  24.226204 |  45.991390 | 24 | 4 | 3 |  250.775510 |    0.000000 | 1
000000059 | 358.546316 |  51.119050 |  25.178186 |  46.099899 | 24 | 4 | 3 |  376.163266 |    0.000000 | 1
000000061 | 359.064357 |  51.430762 |  25.819321 |  46.169184 | 24 | 4 | 3 |  459.755102 |    0.000000 | 1
000000063 | 359.591625 |  51.742328 |  26.465400 |  46.235889 | 24 | 4 | 3 |  543.346939 |    0.000000 | 1
000000065 |   0.128233 |  52.053559 |  27.116210 |  46.299903 | 24 | 4 | 3 |  626.938776 |    0.000000 | 1
000000067 |   0.674291 |  52.364264 |  27.771536 |  46.361120 | 24 | 4 | 3 |  710.530612 |    0.000000 | 1
000000071 |   1.795183 |  52.983347 |  29.094853 |  46.474763 | 24 | 4 | 3 |  877.714286 |    0.000000 | 1
000000073 |   2.370221 |  53.291352 |  29.762392 |  46.527003 | 24 | 4 | 3 |  961.306123 |    0.000000 | 1
000000074 |   2.661430 |  53.444888 |  30.097532 |  46.551940 | 24 | 4 | 3 | 1003.102041 |    0.000000 | 1
000000075 |   2.955116 |  53.598084 |  30.433546 |  46.576075 | 24 | 4 | 3 | 1044.897959 |    0.000000 | 1
000000077 |   3.549958 |  53.903359 |  31.108078 |  46.621900 | 24 | 4 | 3 | 1128.489796 |    0.000000 | 1
000000081 |   4.769815 |  54.508803 |  32.466320 |  46.703519 | 24 | 4 | 3 | 1295.673469 |    0.000000 | 1
000000083 |   5.394977 |  54.808609 |  33.149542 |  46.739183 | 24 | 4 | 3 | 1379.265306 |    0.000000 | 1
000000086 |   6.351940 |  55.254161 |  34.178802 |  46.786089 | 24 | 4 | 3 | 1504.653061 |    0.000000 | 1
000000087 |   6.676079 |  55.401480 |  34.522944 |  46.799942 | 24 | 4 | 3 | 1546.448980 |    0.000000 | 1
000000088 |   7.002802 |  55.548163 |  34.867560 |  46.812894 | 24 | 4 | 3 | 1588.244898 |    0.000000 | 1
000000090 |   7.664018 |  55.839531 |  35.558086 |  46.836076 | 24 | 4 | 3 | 1671.836735 |    0.000000 | 1
000000092 |   8.335616 |  56.128089 |  36.250124 |  46.855599 | 24 | 4 | 3 | 1755.428571 |    0.000000 | 1
000000093 |   8.675312 |  56.271258 |  36.596629 |  46.863979 | 24 | 4 | 3 | 1797.224490 |    0.000000 | 1
000000096 |   9.709999 |  56.696070 |  37.637691 |  46.883554 | 24 | 4 | 3 | 1922.612245 |    0.000000 | 1
000000098 |  10.412774 |  56.975148 |  38.332696 |  46.891943 | 24 | 4 | 3 | 2006.204082 |    0.000000 | 1
000000102 | 341.019723 |  56.366057 |  17.571777 |  56.672913 | 24 | 4 | 3 |   83.591837 | 2048.000000 | 1
000000103 | 341.215159 |  56.566633 |  17.965514 |  56.744881 | 24 | 4 | 3 |  125.387755 | 2048.000000 | 1
000000104 | 341.413307 |  56.767546 |  18.362020 |  56.815835 | 24 | 4 | 3 |  167.183673 | 2048.000000 | 1
000000105 | 341.614209 |  56.968773 |  18.761265 |  56.885748 | 24 | 4 | 3 |  208.979592 | 2048.000000 | 1
000000106 | 341.817908 |  57.170289 |  19.163218 |  56.954596 | 24 | 4 | 3 |  250.775510 | 2048.000000 | 1
000000107 | 342.024447 |  57.372074 |  19.567845 |  57.022354 | 24 | 4 | 3 |  292.571429 | 2048.000000 | 1
000000108 | 342.233870 |  57.574102 |  19.975113 |  57.088998 | 24 | 4 | 3 |  334.367347 | 2048.000000 | 1
000000109 | 342.446224 |  57.776352 |  20.384988 |  57.154504 | 24 | 4 | 3 |  376.163266 | 2048.000000 | 1
000000110 | 342.661554 |  57.978801 |  20.797434 |  57.218848 | 24 | 4 | 3 |  417.959184 | 2048.000000 | 1
000000111 | 342.879909 |  58.181424 |  21.212415 |  57.282007 | 24 | 4 | 3 |  459.755102 | 2048.000000 | 1
000000112 | 343.101336 |  58.384199 |  21.629891 |  57.343958 | 24 | 4 | 3 |  501.551020 | 2048.000000 | 1
000000113 | 343.325886 |  58.587103 |  22.049824 |  57.404678 | 24 | 4 | 3 |  543.346939 | 2048.000000 | 1
000000114 | 343.553609 |  58.790111 |  22.472174 |  57.464146 | 24 | 4 | 3 |  585.142858 | 2048.000000 | 1
000000115 | 343.784557 |  58.993201 |  22.896899 |  57.522338 | 24 | 4 | 3 |  626.938775 | 2048.000000 | 1
000000116 | 344.018782 |  59.196348 |  23.323955 |  57.579235 | 24 | 4 | 3 |  668.734693 | 2048.000000 | 1
000000117 | 344.256339 |  59.399528 |  23.753300 |  57.634814 | 24 | 4 | 3 |  710.530613 | 2048.000000 | 1
000000118 | 344.497282 |  59.602717 |  24.184887 |  57.689054 | 24 | 4 | 3 |  752.326531 | 2048.000000 | 1
000000119 | 344.741668 |  59.805892 |  24.618671 |  57.741936 | 24 | 4 | 3 |  794.122449 | 2048.000000 | 1
000000120 | 344.989552 |  60.009026 |  25.054602 |  57.793440 | 24 | 4 | 3 |  835.918368 | 2048.000000 | 1
000000121 | 345.240995 |  60.212096 |  25.492633 |  57.843545 | 24 | 4 | 3 |  877.714286 | 2048.000000 | 1
000000122 | 345.496054 |  60.415077 |  25.932712 |  57.892233 | 24 | 4 | 3 |  919.510204 | 2048.000000 | 1
000000123 | 345.754791 |  60.617943 |  26.374789 |  57.939486 | 24 | 4 | 3 |  961.306122 | 2048.000000 | 1
000000124 | 346.017266 |  60.820669 |  26.818809 |  57.985285 | 24 | 4 | 3 | 1003.102041 | 2048.000000 | 1
000000125 | 346.283541 |  61.023229 |  27.264719 |  58.029612 | 24 | 4 | 3 | 1044.897959 | 2048.000000 | 1
000000126 | 346.553682 |  61.225597 |  27.712462 |  58.072450 | 24 | 4 | 3 | 1086.693878 | 2048.000000 | 1
000000127 | 346.827751 |  61.427747 |  28.161984 |  58.113783 | 24 | 4 | 3 | 1128.489796 | 2048.000000 | 1
000000128 | 347.105814 |  61.629651 |  28.613224 |  58.153594 | 24 | 4 | 3 | 1170.285714 | 2048.000000 | 1
000000129 | 347.387939 |  61.831284 |  29.066124 |  58.191868 | 24 | 4 | 3 | 1212.081633 | 2048.000000 | 1
000000130 | 347.674193 |  62.032618 |  29.520623 |  58.228589 | 24 | 4 | 3 | 1253.877551 | 2048.000000 | 1
000000131 | 347.964644 |  62.233625 |  29.976660 |  58.263743 | 24 | 4 | 3 | 1295.673470 | 2048.000000 | 1
000000132 | 348.259363 |  62.434278 |  30.434172 |  58.297315 | 24 | 4 | 3 | 1337.469388 | 2048.000000 | 1
000000133 | 348.558419 |  62.634548 |  30.893094 |  58.329294 | 24 | 4 | 3 | 1379.265306 | 2048.000000 | 1
