# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:58.096677
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 226.100842 | -11.151724 | 226.839819 |   5.955888 | 51 | 1 | 4 |  292.928571 |    0.500000 | 1
000000010 | 227.729452 | -11.600922 | 228.507415 |   5.959942 | 51 | 1 | 4 |  585.357143 |    0.500000 | 1
000000011 | 229.354584 | -12.032609 | 230.164595 |   5.964849 | 51 | 1 | 4 |  877.785714 |    0.500000 | 1
000000012 | 230.971124 | -12.444954 | 231.806202 |   5.971013 | 51 | 1 | 4 | 1170.214286 |    0.500000 | 1
000000013 | 232.573823 | -12.836148 | 233.427021 |   5.979005 | 51 | 1 | 4 | 1462.642857 |    0.500000 | 1
000000014 | 234.157290 | -13.204439 | 235.021779 |   5.989537 | 51 | 1 | 4 | 1755.071428 |    0.500000 | 1
000000015 | 235.716047 | -13.548242 | 236.585221 |   6.003368 | 51 | 1 | 4 | 2047.500000 |    0.500000 | 1
000000017 | 229.436886 |   0.093566 | 226.955405 |  17.679080 | 51 | 1 | 4 |  292.928571 | 2047.500000 | 1
000000018 | 231.084123 |  -0.385082 | 228.755547 |  17.657406 | 51 | 1 | 4 |  585.357143 | 2047.500000 | 1
000000019 | 232.721148 |  -0.860262 | 230.543705 |  17.619811 | 51 | 1 | 4 |  877.785714 | 2047.500000 | 1
000000020 | 234.343292 |  -1.330181 | 232.314244 |  17.566830 | 51 | 1 | 4 | 1170.214286 | 2047.500000 | 1
000000021 | 235.945978 |  -1.793107 | 234.061686 |  17.499195 | 51 | 1 | 4 | 1462.642857 | 2047.500000 | 1
000000022 | 237.524576 |  -2.247330 | 235.780555 |  17.417838 | 51 | 1 | 4 | 1755.071429 | 2047.500000 | 1
000000023 | 239.074207 |  -2.691120 | 237.465190 |  17.323889 | 51 | 1 | 4 | 2047.500000 | 2047.500000 | 1
000000024 | 235.716047 | -13.548242 | 236.585221 |   6.003368 | 51 | 1 | 4 | 2047.500000 |    0.500000 | 1
000000025 | 236.207953 | -12.071771 | 236.722563 |   7.549792 | 51 | 1 | 4 | 2047.500000 |  292.928572 | 0
000000026 | 236.696576 | -10.561656 | 236.855594 |   9.128611 | 51 | 1 | 4 | 2047.500000 |  585.357143 | 0
000000027 | 237.181408 |  -9.023195 | 236.984615 |  10.734524 | 51 | 1 | 4 | 2047.500000 |  877.785714 | 0
000000028 | 237.662027 |  -7.461715 | 237.109930 |  12.362216 | 51 | 1 | 4 | 2047.500000 | 1170.214286 | 0
000000029 | 238.138018 |  -5.882456 | 237.231757 |  14.006444 | 51 | 1 | 4 | 2047.500000 | 1462.642857 | 0
000000030 | 238.608921 |  -4.290566 | 237.350190 |  15.662040 | 51 | 1 | 4 | 2047.500000 | 1755.071429 | 0
