# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:59.949623
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 | 231.657673 |  12.197191 | 225.601860 |  29.919580 | 51 | 1 | 1 | 2065.544668 |   23.574916 | 0
000000053 | 231.890382 |  12.128026 | 225.876179 |  29.917863 | 51 | 1 | 1 | 2023.794196 |   23.656165 | 0
000000054 | 232.122955 |  12.058793 | 226.150429 |  29.915693 | 51 | 1 | 1 | 1982.044769 |   23.695551 | 0
000000054 | 232.122955 |  12.058793 | 226.150429 |  29.915693 | 51 | 2 | 4 |  167.183673 |    0.000000 | 1
000000055 | 232.355378 |  11.989495 | 226.424592 |  29.913072 | 51 | 1 | 1 | 1940.296229 |   23.693005 | 0
000000056 | 232.587637 |  11.920139 | 226.698649 |  29.910000 | 51 | 1 | 1 | 1898.548415 |   23.648436 | 0
000000056 | 232.587637 |  11.920139 | 226.698649 |  29.910000 | 51 | 2 | 4 |  250.775510 |    0.000000 | 1
000000057 | 232.819719 |  11.850732 | 226.972579 |  29.906479 | 51 | 1 | 1 | 1856.801167 |   23.561733 | 0
000000058 | 233.051610 |  11.781279 | 227.246364 |  29.902509 | 51 | 1 | 1 | 1815.054321 |   23.432762 | 0
000000059 | 233.283297 |  11.711786 | 227.519985 |  29.898093 | 51 | 1 | 1 | 1773.307715 |   23.261367 | 0
000000060 | 233.514766 |  11.642259 | 227.793422 |  29.893232 | 51 | 1 | 1 | 1731.561181 |   23.047373 | 0
000000061 | 233.746004 |  11.572705 | 228.066656 |  29.887927 | 51 | 1 | 1 | 1689.814553 |   22.790576 | 0
000000061 | 233.746004 |  11.572705 | 228.066656 |  29.887927 | 51 | 2 | 4 |  459.755102 |    0.000000 | 1
000000062 | 233.976997 |  11.503130 | 228.339667 |  29.882182 | 51 | 1 | 1 | 1648.067660 |   22.490754 | 0
000000062 | 233.976997 |  11.503130 | 228.339667 |  29.882182 | 51 | 2 | 4 |  501.551020 |    0.000000 | 1
000000063 | 234.207732 |  11.433540 | 228.612437 |  29.875998 | 51 | 1 | 1 | 1606.320326 |   22.147659 | 0
000000063 | 234.207732 |  11.433540 | 228.612437 |  29.875998 | 51 | 2 | 4 |  543.346939 |    0.000000 | 1
000000064 | 234.438196 |  11.363942 | 228.884947 |  29.869379 | 51 | 1 | 1 | 1564.572377 |   21.761018 | 0
000000065 | 234.668374 |  11.294343 | 229.157177 |  29.862326 | 51 | 1 | 1 | 1522.823631 |   21.330532 | 0
000000065 | 234.668374 |  11.294343 | 229.157177 |  29.862326 | 51 | 2 | 4 |  626.938775 |    0.000000 | 1
000000066 | 234.898255 |  11.224749 | 229.429108 |  29.854842 | 51 | 1 | 1 | 1481.073903 |   20.855879 | 0
000000067 | 235.127824 |  11.155167 | 229.700721 |  29.846931 | 51 | 1 | 1 | 1439.323005 |   20.336707 | 0
000000067 | 235.127824 |  11.155167 | 229.700721 |  29.846931 | 51 | 2 | 4 |  710.530612 |    0.000000 | 1
000000068 | 235.357068 |  11.085603 | 229.971997 |  29.838597 | 51 | 1 | 1 | 1397.570744 |   19.772641 | 0
