# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:00.788630
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 275.496857 |  13.626169 | 276.684699 |  36.937911 | 53 | 1 | 4 |  292.928571 |    0.500000 | 1
000000010 | 277.203006 |  13.671853 | 278.758424 |  36.892296 | 53 | 1 | 4 |  585.357143 |    0.500000 | 1
000000011 | 278.898946 |  13.711531 | 280.816191 |  36.817158 | 53 | 1 | 4 |  877.785714 |    0.500000 | 1
000000012 | 280.579321 |  13.745621 | 282.850280 |  36.714018 | 53 | 1 | 4 | 1170.214286 |    0.500000 | 1
000000013 | 282.238718 |  13.774798 | 284.853130 |  36.584987 | 53 | 1 | 4 | 1462.642857 |    0.500000 | 1
000000014 | 283.871674 |  13.799961 | 286.817391 |  36.432707 | 53 | 1 | 4 | 1755.071428 |    0.500000 | 1
000000015 | 285.472758 |  13.822140 | 288.736050 |  36.260230 | 53 | 1 | 4 | 2047.500000 |    0.500000 | 1
000000017 | 275.269570 |  25.347956 | 277.214152 |  48.655288 | 53 | 1 | 4 |  292.928571 | 2047.500000 | 1
000000018 | 277.167690 |  25.371780 | 279.805315 |  48.567284 | 53 | 1 | 4 |  585.357143 | 2047.500000 | 1
000000019 | 279.054157 |  25.371463 | 282.368264 |  48.422621 | 53 | 1 | 4 |  877.785714 | 2047.500000 | 1
000000020 | 280.922597 |  25.347570 | 284.890140 |  48.223676 | 53 | 1 | 4 | 1170.214286 | 2047.500000 | 1
000000021 | 282.766815 |  25.300981 | 287.359041 |  47.973649 | 53 | 1 | 4 | 1462.642857 | 2047.500000 | 1
000000022 | 284.580645 |  25.232876 | 289.763964 |  47.676497 | 53 | 1 | 4 | 1755.071429 | 2047.500000 | 1
000000023 | 286.357769 |  25.144736 | 292.094662 |  47.336888 | 53 | 1 | 4 | 2047.500000 | 2047.500000 | 1
000000024 | 285.472758 |  13.822140 | 288.736050 |  36.260230 | 53 | 1 | 4 | 2047.500000 |    0.500000 | 1
000000025 | 285.608411 |  15.369006 | 289.157632 |  37.775729 | 53 | 1 | 4 | 2047.500000 |  292.928572 | 0
000000026 | 285.740531 |  16.948212 | 289.595889 |  39.322512 | 53 | 1 | 4 | 2047.500000 |  585.357143 | 0
000000027 | 285.869435 |  18.554461 | 290.052356 |  40.895169 | 53 | 1 | 4 | 2047.500000 |  877.785714 | 0
000000028 | 285.995444 |  20.182443 | 290.528717 |  42.488263 | 53 | 1 | 4 | 2047.500000 | 1170.214286 | 0
000000029 | 286.118791 |  21.826917 | 291.026718 |  44.096428 | 53 | 1 | 4 | 2047.500000 | 1462.642857 | 0
000000030 | 286.239579 |  23.482719 | 291.548118 |  45.714379 | 53 | 1 | 4 | 2047.500000 | 1755.071429 | 0
000000031 | 286.357769 |  25.144736 | 292.094662 |  47.336888 | 53 | 1 | 4 | 2047.500000 | 2047.500000 | 1
000000038 | 274.531956 |  13.603114 | 275.511132 |  36.955674 | 53 | 1 | 4 |  128.000000 |    1.500000 | 1
000000039 | 276.626501 |  13.662500 | 278.058437 |  36.916509 | 53 | 1 | 4 |  486.400000 |    1.500000 | 1
000000040 | 278.708414 |  13.712744 | 280.585735 |  36.832445 | 53 | 1 | 4 |  844.800000 |    1.500000 | 1
000000041 | 280.767856 |  13.754506 | 283.078770 |  36.706036 | 53 | 1 | 4 | 1203.200000 |    1.500000 | 1
000000042 | 282.794859 |  13.789027 | 285.523619 |  36.541161 | 53 | 1 | 4 | 1561.600000 |    1.500000 | 1
