# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:50.720681
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 293.592712 |  38.902135 | 307.591309 |  59.300257 | 40 | 1 | 1 |  292.928571 |    0.500000 | 1
000000010 | 291.566491 |  38.912392 | 304.631130 |  59.785099 | 40 | 1 | 1 |  585.357143 |    0.500000 | 1
000000011 | 289.505610 |  38.879219 | 301.532466 |  60.200757 | 40 | 1 | 1 |  877.785714 |    0.500000 | 1
000000011 | 289.505610 |  38.879219 | 301.532466 |  60.200757 | 40 | 2 | 4 | 1271.718491 |    8.315079 | 0
000000012 | 287.419646 |  38.801680 | 298.314325 |  60.539744 | 40 | 1 | 1 | 1170.214286 |    0.500000 | 1
000000012 | 287.419646 |  38.801680 | 298.314325 |  60.539744 | 40 | 2 | 4 |  978.833825 |   15.413168 | 0
000000013 | 285.318172 |  38.679358 | 294.999647 |  60.795753 | 40 | 1 | 1 | 1462.642857 |    0.500000 | 1
000000013 | 285.318172 |  38.679358 | 294.999647 |  60.795753 | 40 | 2 | 4 |  686.199839 |   20.147225 | 0
000000014 | 283.210641 |  38.512312 | 291.614792 |  60.963873 | 40 | 1 | 1 | 1755.071429 |    0.500000 | 1
000000014 | 283.210641 |  38.512312 | 291.614792 |  60.963873 | 40 | 2 | 4 |  393.741346 |   22.683515 | 0
000000015 | 281.106324 |  38.301074 | 288.188797 |  61.040797 | 40 | 1 | 1 | 2047.500000 |    0.500000 | 1
000000015 | 281.106324 |  38.301074 | 288.188797 |  61.040797 | 40 | 2 | 4 |  101.395623 |   23.121973 | 0
000000017 | 294.302531 |  27.497171 | 303.187227 |  48.174600 | 40 | 1 | 1 |  292.928571 | 2047.500000 | 1
000000018 | 292.464145 |  27.427389 | 300.778623 |  48.494178 | 40 | 1 | 1 |  585.357143 | 2047.500000 | 1
000000019 | 290.597602 |  27.331569 | 298.300617 |  48.766817 | 40 | 1 | 1 |  877.785714 | 2047.500000 | 1
000000020 | 288.709557 |  27.209041 | 295.764241 |  48.988225 | 40 | 1 | 1 | 1170.214285 | 2047.500000 | 1
000000021 | 286.806560 |  27.059460 | 293.181448 |  49.154854 | 40 | 1 | 1 | 1462.642857 | 2047.500000 | 1
000000022 | 284.895219 |  26.882827 | 290.565213 |  49.263969 | 40 | 1 | 1 | 1755.071429 | 2047.500000 | 1
000000023 | 282.982268 |  26.679508 | 287.929448 |  49.313733 | 40 | 1 | 1 | 2047.500000 | 2047.500000 | 1
000000024 | 281.106324 |  38.301074 | 288.188797 |  61.040797 | 40 | 1 | 1 | 2047.500000 |    0.500000 | 1
000000024 | 281.106324 |  38.301074 | 288.188797 |  61.040797 | 40 | 2 | 4 |  101.395623 |   23.121973 | 0
000000025 | 281.395481 |  36.712463 | 288.144681 |  59.435864 | 40 | 1 | 1 | 2047.500000 |  292.928571 | 0
000000026 | 281.677925 |  35.091435 | 288.103156 |  57.798915 | 40 | 1 | 1 | 2047.500000 |  585.357143 | 0
000000027 | 281.953347 |  33.443258 | 288.064111 |  56.135235 | 40 | 1 | 1 | 2047.500000 |  877.785714 | 0
000000028 | 282.221572 |  31.772958 | 288.027392 |  54.449854 | 40 | 1 | 1 | 2047.500000 | 1170.214286 | 0
000000029 | 282.482502 |  30.085496 | 287.992824 |  52.747738 | 40 | 1 | 1 | 2047.500000 | 1462.642857 | 0
000000030 | 282.736080 |  28.385935 | 287.960230 |  51.033953 | 40 | 1 | 1 | 2047.500000 | 1755.071429 | 0
000000031 | 282.982268 |  26.679508 | 287.929448 |  49.313733 | 40 | 1 | 1 | 2047.500000 | 2047.500000 | 1
000000038 | 294.717089 |  38.872505 | 309.191366 |  58.994377 | 40 | 1 | 1 |  128.000000 |    1.500000 | 1
000000039 | 292.257041 |  38.908427 | 305.646831 |  59.623196 | 40 | 1 | 1 |  486.400000 |    1.500000 | 1
000000040 | 289.740142 |  38.879837 | 301.886420 |  60.152311 | 40 | 1 | 1 |  844.800000 |    1.500000 | 1
000000040 | 289.740142 |  38.879837 | 301.886420 |  60.152311 | 40 | 2 | 4 | 1304.866583 |    6.354687 | 0
000000041 | 287.183943 |  38.784768 | 297.943336 |  60.567537 | 40 | 1 | 1 | 1203.200000 |    1.500000 | 1
000000041 | 287.183943 |  38.784768 | 297.943336 |  60.567537 | 40 | 2 | 4 |  945.880121 |   15.061845 | 0
000000042 | 284.606052 |  38.622447 | 293.859739 |  60.857288 | 40 | 1 | 1 | 1561.600000 |    1.500000 | 1
000000042 | 284.606052 |  38.622447 | 293.859739 |  60.857288 | 40 | 2 | 4 |  587.258663 |   20.246277 | 0
000000043 | 282.023796 |  38.393181 | 289.685297 |  61.013188 | 40 | 1 | 1 | 1920.000000 |    1.500000 | 1
000000043 | 282.023796 |  38.393181 | 289.685297 |  61.013188 | 40 | 2 | 4 |  228.868760 |   22.186164 | 0
