# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:28.510549
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 |  93.143644 |  70.317401 |  91.545004 |  46.895022 | 26 | 4 | 4 |   83.591837 |    0.000000 | 1
000000057 |  96.654597 |  70.236026 |  93.282155 |  46.872641 | 26 | 4 | 4 |  292.571429 |    0.000000 | 1
000000058 |  97.352148 |  70.211950 |  93.628995 |  46.865369 | 26 | 4 | 4 |  334.367347 |    0.000000 | 1
000000062 | 100.119979 |  70.090138 |  95.013302 |  46.827052 | 26 | 4 | 4 |  501.551020 |    0.000000 | 1
000000063 | 100.805360 |  70.053405 |  95.358451 |  46.815184 | 26 | 4 | 4 |  543.346939 |    0.000000 | 1
000000064 | 101.487732 |  70.014203 |  95.703165 |  46.802409 | 26 | 4 | 4 |  585.142857 |    0.000000 | 1
000000065 | 102.166913 |  69.972557 |  96.047412 |  46.788732 | 26 | 4 | 4 |  626.938775 |    0.000000 | 1
000000069 | 104.848320 |  69.782075 |  97.419088 |  46.725120 | 26 | 4 | 4 |  794.122449 |    0.000000 | 1
000000070 | 105.509035 |  69.728627 |  97.760521 |  46.707022 | 26 | 4 | 4 |  835.918367 |    0.000000 | 1
000000072 | 106.817856 |  69.614957 |  98.441389 |  46.668240 | 26 | 4 | 4 |  919.510204 |    0.000000 | 1
000000074 | 108.108961 |  69.492487 |  99.119385 |  46.626063 | 26 | 4 | 4 | 1003.102041 |    0.000000 | 1
000000075 | 108.747555 |  69.428041 |  99.457230 |  46.603722 | 26 | 4 | 4 | 1044.897959 |    0.000000 | 1
