# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:51.819115
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 |  31.974901 |  25.797639 |  38.635305 |  12.100904 | 42 | 4 | 1 |   83.591837 |    0.000000 | 1
000000057 |  32.358024 |  24.746375 |  38.598605 |  10.994610 | 42 | 4 | 1 |  292.571429 |    0.000000 | 1
000000059 |  32.512428 |  24.321383 |  38.585135 |  10.547203 | 42 | 4 | 1 |  376.163265 |    0.000000 | 1
000000060 |  32.589843 |  24.107986 |  38.578648 |  10.322520 | 42 | 4 | 1 |  417.959184 |    0.000000 | 1
000000062 |  32.745059 |  23.679460 |  38.566155 |   9.871274 | 42 | 4 | 1 |  501.551020 |    0.000000 | 1
000000063 |  32.822845 |  23.464361 |  38.560145 |   9.644745 | 42 | 4 | 1 |  543.346939 |    0.000000 | 1
000000067 |  33.135007 |  22.598728 |  38.537616 |   8.732960 | 42 | 4 | 1 |  710.530612 |    0.000000 | 1
000000068 |  33.213267 |  22.381083 |  38.532351 |   8.503676 | 42 | 4 | 1 |  752.326531 |    0.000000 | 1
000000069 |  33.291603 |  22.162972 |  38.527228 |   8.273890 | 42 | 4 | 1 |  794.122449 |    0.000000 | 1
000000070 |  33.370008 |  21.944409 |  38.522246 |   8.043616 | 42 | 4 | 1 |  835.918367 |    0.000000 | 1
000000071 |  33.448476 |  21.725408 |  38.517403 |   7.812870 | 42 | 4 | 1 |  877.714286 |    0.000000 | 1
000000072 |  33.527002 |  21.505984 |  38.512696 |   7.581667 | 42 | 4 | 1 |  919.510204 |    0.000000 | 1
000000073 |  33.605580 |  21.286151 |  38.508125 |   7.350024 | 42 | 4 | 1 |  961.306123 |    0.000000 | 1
000000074 |  33.684204 |  21.065923 |  38.503687 |   7.117954 | 42 | 4 | 1 | 1003.102041 |    0.000000 | 1
000000077 |  33.920303 |  20.403011 |  38.491158 |   6.419346 | 42 | 4 | 1 | 1128.489796 |    0.000000 | 1
000000079 |  34.077845 |  19.959354 |  38.483445 |   5.951759 | 42 | 3 | 4 |  914.925114 |    0.877377 | 1
000000080 |  34.156644 |  19.737053 |  38.479777 |   5.717457 | 42 | 3 | 4 |  873.095777 |    1.935439 | 1
000000080 |  34.156644 |  19.737053 |  38.479777 |   5.717457 | 42 | 4 | 1 | 1253.877551 |    0.000000 | 1
000000081 |  34.235456 |  19.514457 |  38.476233 |   5.482835 | 42 | 3 | 4 |  831.270377 |    2.946712 | 1
000000081 |  34.235456 |  19.514457 |  38.476233 |   5.482835 | 42 | 4 | 1 | 1295.673469 |    0.000000 | 1
000000082 |  34.314278 |  19.291579 |  38.472812 |   5.247909 | 42 | 3 | 4 |  789.448682 |    3.911697 | 1
000000083 |  34.393105 |  19.068433 |  38.469512 |   5.012694 | 42 | 3 | 4 |  747.630468 |    4.830862 | 1
000000083 |  34.393105 |  19.068433 |  38.469512 |   5.012694 | 42 | 4 | 1 | 1379.265306 |    0.000000 | 1
000000084 |  34.471933 |  18.845034 |  38.466334 |   4.777204 | 42 | 3 | 4 |  705.815517 |    5.704647 | 1
000000084 |  34.471933 |  18.845034 |  38.466334 |   4.777204 | 42 | 4 | 1 | 1421.061225 |    0.000000 | 1
000000085 |  34.550759 |  18.621395 |  38.463275 |   4.541455 | 42 | 3 | 4 |  664.003617 |    6.533460 | 0
000000085 |  34.550759 |  18.621395 |  38.463275 |   4.541455 | 42 | 4 | 1 | 1462.857143 |    0.000000 | 1
000000086 |  34.629578 |  18.397532 |  38.460336 |   4.305462 | 42 | 3 | 4 |  622.194560 |    7.317681 | 0
000000086 |  34.629578 |  18.397532 |  38.460336 |   4.305462 | 42 | 4 | 1 | 1504.653061 |    0.000000 | 1
000000087 |  34.708387 |  18.173457 |  38.457515 |   4.069240 | 42 | 3 | 4 |  580.388144 |    8.057665 | 0
000000088 |  34.787183 |  17.949185 |  38.454811 |   3.832803 | 42 | 3 | 4 |  538.584169 |    8.753737 | 0
000000089 |  34.865963 |  17.724731 |  38.452225 |   3.596166 | 42 | 3 | 4 |  496.782440 |    9.406199 | 0
000000089 |  34.865963 |  17.724731 |  38.452225 |   3.596166 | 42 | 4 | 1 | 1630.040816 |    0.000000 | 1
