# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:32.988637
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 230.685858 |  19.844547 | 221.786309 |  36.936925 | 24 | 1 | 4 |  292.928571 |    0.500000 | 1
000000010 | 232.344038 |  19.287956 | 223.860012 |  36.891407 | 24 | 1 | 4 |  585.357143 |    0.500000 | 1
000000011 | 233.982713 |  18.725604 | 225.917761 |  36.816366 | 24 | 1 | 4 |  877.785714 |    0.500000 | 1
000000012 | 235.597421 |  18.160375 | 227.951839 |  36.713323 | 24 | 1 | 4 | 1170.214286 |    0.500000 | 1
000000013 | 237.183827 |  17.595413 | 229.954682 |  36.584388 | 24 | 1 | 4 | 1462.642857 |    0.500000 | 1
000000014 | 238.737703 |  17.034076 | 231.918939 |  36.432203 | 24 | 1 | 4 | 1755.071428 |    0.500000 | 1
000000015 | 240.254950 |  16.479809 | 233.837601 |  36.259820 | 24 | 1 | 4 | 2047.500000 |    0.500000 | 1
000000017 | 235.347717 |  30.788922 | 222.314731 |  48.654327 | 24 | 1 | 4 |  292.928571 | 2047.500000 | 1
000000018 | 237.186924 |  30.133748 | 224.905857 |  48.566445 | 24 | 1 | 4 |  585.357143 | 2047.500000 | 1
000000019 | 238.990064 |  29.457788 | 227.468782 |  48.421903 | 24 | 1 | 4 |  877.785714 | 2047.500000 | 1
000000020 | 240.752442 |  28.764630 | 229.990647 |  48.223079 | 24 | 1 | 4 | 1170.214286 | 2047.500000 | 1
000000021 | 242.469858 |  28.058030 | 232.459550 |  47.973172 | 24 | 1 | 4 | 1462.642857 | 2047.500000 | 1
000000022 | 244.138407 |  27.341944 | 234.864486 |  47.676137 | 24 | 1 | 4 | 1755.071429 | 2047.500000 | 1
000000023 | 245.754265 |  26.620576 | 237.195206 |  47.336643 | 24 | 1 | 4 | 2047.500000 | 2047.500000 | 1
000000024 | 240.254950 |  16.479809 | 233.837601 |  36.259820 | 24 | 1 | 4 | 2047.500000 |    0.500000 | 1
000000025 | 240.984197 |  17.867115 | 234.259064 |  37.775340 | 24 | 1 | 4 | 2047.500000 |  292.928572 | 0
000000026 | 241.732612 |  19.283711 | 234.697195 |  39.322144 | 24 | 1 | 4 | 2047.500000 |  585.357143 | 0
000000027 | 242.499981 |  20.724267 | 235.153528 |  40.894824 | 24 | 1 | 4 | 2047.500000 |  877.785714 | 0
000000028 | 243.286119 |  22.183430 | 235.629746 |  42.487941 | 24 | 1 | 4 | 2047.500000 | 1170.214286 | 0
000000029 | 244.090795 |  23.655945 | 236.127596 |  44.096130 | 24 | 1 | 4 | 2047.500000 | 1462.642857 | 0
000000030 | 244.913672 |  25.136673 | 236.648834 |  45.714107 | 24 | 1 | 4 | 2047.500000 | 1755.071429 | 0
000000031 | 245.754265 |  26.620576 | 237.195206 |  47.336643 | 24 | 1 | 4 | 2047.500000 | 2047.500000 | 1
000000038 | 229.745722 |  20.160044 | 220.612756 |  36.954635 | 24 | 1 | 4 |  128.000000 |    1.500000 | 1
000000039 | 231.786926 |  19.482148 | 223.160031 |  36.915587 | 24 | 1 | 4 |  486.400000 |    1.500000 | 1
000000040 | 233.801155 |  18.794232 | 225.687307 |  36.831642 | 24 | 1 | 4 |  844.800000 |    1.500000 | 1
000000041 | 235.780127 |  18.101490 | 228.180327 |  36.705352 | 24 | 1 | 4 | 1203.200000 |    1.500000 | 1
000000042 | 237.715859 |  17.409707 | 230.625168 |  36.540595 | 24 | 1 | 4 | 1561.600000 |    1.500000 | 1
000000043 | 239.600618 |  16.725110 | 233.008429 |  36.342415 | 24 | 1 | 4 | 1920.000000 |    1.500000 | 1
000000044 | 234.293952 |  31.142501 | 220.845903 |  48.672418 | 24 | 1 | 4 |  128.000000 | 2046.500000 | 1
000000045 | 236.565706 |  30.352534 | 224.031006 |  48.596753 | 24 | 1 | 4 |  486.400000 | 2046.500000 | 1
000000046 | 238.785917 |  29.529606 | 227.180640 |  48.435148 | 24 | 1 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 240.945703 |  28.680244 | 230.270787 |  48.191614 | 24 | 1 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 243.037306 |  27.811367 | 233.279531 |  47.872028 | 24 | 1 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 245.053579 |  26.930355 | 236.186939 |  47.483968 | 24 | 1 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 240.565385 |  17.082662 | 234.012847 |  36.917063 | 24 | 1 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 241.472005 |  18.803413 | 234.540200 |  38.796302 | 24 | 1 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 242.407204 |  20.562875 | 235.094086 |  40.717170 | 24 | 1 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 243.370633 |  22.351192 | 235.677545 |  42.669661 | 24 | 1 | 4 | 2046.500000 | 1203.200000 | 0
