# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:53.882841
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 244.045018 |  63.178164 | 184.987436 |  78.566309 | 52 | 3 | 1 |  292.928572 |    0.500000 | 1
000000010 | 247.539412 |  63.186010 | 189.052714 |  79.949532 | 52 | 3 | 1 |  585.357143 |    0.500000 | 1
000000011 | 251.087772 |  63.113824 | 194.429783 |  81.294828 | 52 | 3 | 1 |  877.785714 |    0.500000 | 1
000000012 | 254.658497 |  62.957657 | 201.742059 |  82.559122 | 52 | 3 | 1 | 1170.214286 |    0.500000 | 1
000000013 | 258.219753 |  62.715701 | 211.872523 |  83.672697 | 52 | 2 | 2 |  673.132952 |    2.384631 | 1
000000013 | 258.219753 |  62.715701 | 211.872523 |  83.672697 | 52 | 3 | 1 | 1462.642857 |    0.500000 | 1
000000014 | 261.740799 |  62.388255 | 225.747417 |  84.524708 | 52 | 2 | 2 |  380.687721 |    4.610593 | 1
000000014 | 261.740799 |  62.388255 | 225.747417 |  84.524708 | 52 | 3 | 1 | 1755.071429 |    0.500000 | 1
000000015 | 265.193251 |  61.977601 | 243.329610 |  84.967568 | 52 | 2 | 2 |   88.278178 |    4.736712 | 1
000000015 | 265.193251 |  61.977601 | 243.329610 |  84.967568 | 52 | 3 | 1 | 2047.500000 |    0.500000 | 1
000000017 | 239.588099 |  74.492223 | 128.237029 |  77.369486 | 52 | 3 | 1 |  292.928572 | 2047.500000 | 1
000000018 | 245.689994 |  74.677580 | 123.765349 |  78.713839 | 52 | 3 | 1 |  585.357143 | 2047.500000 | 1
000000019 | 251.975636 |  74.693405 | 118.037917 |  79.994117 | 52 | 3 | 1 |  877.785714 | 2047.500000 | 1
000000020 | 258.288186 |  74.531228 | 110.632702 |  81.163543 | 52 | 3 | 1 | 1170.214286 | 2047.500000 | 1
000000021 | 264.468171 |  74.190755 | 101.089676 |  82.155183 | 52 | 3 | 1 | 1462.642857 | 2047.500000 | 1
000000022 | 270.375600 |  73.679578 |  89.144514 |  82.880030 | 52 | 3 | 1 | 1755.071429 | 2047.500000 | 1
000000023 | 275.905858 |  73.011701 |  75.194974 |  83.241725 | 52 | 3 | 1 | 2047.500000 | 2047.500000 | 1
000000024 | 265.193251 |  61.977601 | 243.329610 |  84.967568 | 52 | 2 | 2 |   88.278178 |    4.736712 | 1
000000024 | 265.193251 |  61.977601 | 243.329610 |  84.967568 | 52 | 3 | 1 | 2047.500000 |    0.500000 | 1
000000025 | 266.153361 |  63.521908 | 240.131651 |  86.556315 | 52 | 3 | 1 | 2047.500000 |  292.928572 | 0
000000026 | 267.246327 |  65.089359 | 231.266258 |  88.146552 | 52 | 3 | 1 | 2047.500000 |  585.357143 | 0
000000027 | 268.497798 |  66.673066 | 168.635445 |  89.393339 | 52 | 3 | 1 | 2047.500000 |  877.785714 | 0
000000028 | 269.940566 |  68.265716 |  90.735583 |  88.294850 | 52 | 3 | 1 | 2047.500000 | 1170.214286 | 0
000000029 | 271.616835 |  69.859291 |  80.432732 |  86.647567 | 52 | 3 | 1 | 2047.500000 | 1462.642857 | 0
000000030 | 273.581374 |  71.444759 |  76.938793 |  84.952335 | 52 | 3 | 1 | 2047.500000 | 1755.071429 | 0
000000031 | 275.905858 |  73.011701 |  75.194974 |  83.241725 | 52 | 3 | 1 | 2047.500000 | 2047.500000 | 1
000000038 | 242.107640 |  63.145831 | 183.089108 |  77.782180 | 52 | 3 | 1 |  128.000000 |    1.500000 | 1
000000039 | 246.348431 |  63.197349 | 187.527848 |  79.486282 | 52 | 3 | 1 |  486.400000 |    1.500000 | 1
000000040 | 250.685855 |  63.131471 | 193.710572 |  81.148950 | 52 | 3 | 1 |  844.800000 |    1.500000 | 1
000000041 | 255.062262 |  62.940042 | 202.693153 |  82.697466 | 52 | 3 | 1 | 1203.200000 |    1.500000 | 1
000000042 | 259.419171 |  62.619732 | 216.085027 |  84.001648 | 52 | 2 | 2 |  574.205184 |    2.377229 | 1
000000042 | 259.419171 |  62.619732 | 216.085027 |  84.001648 | 52 | 3 | 1 | 1561.600000 |    1.500000 | 1
000000043 | 263.700884 |  62.171925 | 235.284786 |  84.839514 | 52 | 2 | 2 |  215.788952 |    3.936225 | 1
000000043 | 263.700884 |  62.171925 | 235.284786 |  84.839514 | 52 | 3 | 1 | 1920.000000 |    1.500000 | 1
000000044 | 236.284009 |  74.313004 | 130.352925 |  76.598609 | 52 | 3 | 1 |  128.000000 | 2046.500000 | 1
000000045 | 243.599396 |  74.627451 | 125.423954 |  78.267548 | 52 | 3 | 1 |  486.400000 | 2046.500000 | 1
000000046 | 251.261593 |  74.694633 | 118.783935 |  79.858095 | 52 | 3 | 1 |  844.800000 | 2046.500000 | 1
000000047 | 258.991267 |  74.495899 | 109.695635 |  81.290290 | 52 | 3 | 1 | 1203.200000 | 2046.500000 | 1
000000048 | 266.497765 |  74.030667 |  97.335830 |  82.440511 | 52 | 3 | 1 | 1561.600000 | 2046.500000 | 1
000000049 | 273.537950 |  73.315657 |  81.466262 |  83.139855 | 52 | 3 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 265.584981 |  62.649228 | 242.155226 |  85.656802 | 52 | 3 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 266.847306 |  64.558470 | 235.469655 |  87.610975 | 52 | 3 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 268.333915 |  66.495680 | 184.829321 |  89.333249 | 52 | 3 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 270.102118 |  68.447589 |  88.856807 |  88.112725 | 52 | 3 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 272.229957 |  70.399408 |  79.000751 |  86.075778 | 52 | 3 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 274.825023 |  72.333962 |  75.890285 |  83.988016 | 52 | 3 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 275.879015 |  73.008918 |  75.249290 |  83.247058 | 52 | 3 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 275.879015 |  73.008918 |  75.249290 |  83.247058 | 52 | 3 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 241.874574 |  63.805495 | 180.064004 |  77.989743 | 52 | 3 | 1 |  128.000000 |  128.000000 | 0
000000061 | 246.232956 |  63.870594 | 184.078173 |  79.750157 | 52 | 3 | 1 |  486.400000 |  128.000000 | 0
000000062 | 250.693166 |  63.812563 | 189.785687 |  81.485218 | 52 | 3 | 1 |  844.800000 |  128.000000 | 0
000000063 | 255.193245 |  63.623040 | 198.371077 |  83.128755 | 52 | 3 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 259.670190 |  63.298748 | 211.930648 |  84.552032 | 52 | 3 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 264.064118 |  62.841384 | 232.987864 |  85.502145 | 52 | 3 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 241.157654 |  65.707679 | 170.854867 |  78.404039 | 52 | 3 | 1 |  128.000000 |  486.400000 | 0
000000067 | 245.883089 |  65.812141 | 173.268751 |  80.294959 | 52 | 3 | 1 |  486.400000 |  486.400000 | 0
000000068 | 250.728695 |  65.776263 | 176.867144 |  82.205615 | 52 | 3 | 1 |  844.800000 |  486.400000 | 0
000000069 | 255.617323 |  65.590906 | 182.808408 |  84.101097 | 52 | 3 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 260.470002 |  65.252923 | 194.184793 |  85.900542 | 52 | 3 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 265.212279 |  64.765070 | 220.101888 |  87.333476 | 52 | 3 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 240.336647 |  67.650078 | 161.014201 |  78.520637 | 52 | 3 | 1 |  128.000000 |  844.800000 | 0
000000073 | 245.489771 |  67.795944 | 161.382976 |  80.477829 | 52 | 3 | 1 |  486.400000 |  844.800000 | 0
000000074 | 250.788513 |  67.782431 | 161.907278 |  82.478782 | 52 | 3 | 1 |  844.800000 |  844.800000 | 0
000000075 | 256.134440 |  67.599264 | 162.771146 |  84.513429 | 52 | 3 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 261.426193 |  67.243434 | 164.598815 |  86.570824 | 52 | 3 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 266.569408 |  66.719138 | 171.780397 |  88.630731 | 52 | 3 | 1 | 1920.000000 |  844.800000 | 0
