# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:15.847959
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 |  64.874245 | -72.634976 | 313.887735 | -79.467725 | 68 | 3 | 3 | 1832.507240 |   17.425413 | 0
000000009 |  64.874245 | -72.634976 | 313.887735 | -79.467725 | 68 | 4 | 2 |  292.928571 |    0.500000 | 1
000000010 |  66.764124 | -74.202985 | 305.019973 | -79.214428 | 68 | 3 | 3 | 1540.056859 |   14.828394 | 0
000000010 |  66.764124 | -74.202985 | 305.019973 | -79.214428 | 68 | 4 | 2 |  585.357143 |    0.500000 | 1
000000011 |  69.061813 | -75.739356 | 296.773935 | -78.732450 | 68 | 3 | 3 | 1247.464591 |   10.077424 | 0
000000011 |  69.061813 | -75.739356 | 296.773935 | -78.732450 | 68 | 4 | 2 |  877.785714 |    0.500000 | 1
000000012 |  71.891408 | -77.231920 | 289.382059 | -78.056377 | 68 | 3 | 3 |  954.655587 |    3.030511 | 1
000000012 |  71.891408 | -77.231920 | 289.382059 | -78.056377 | 68 | 4 | 2 | 1170.214286 |    0.500000 | 1
000000013 |  75.424199 | -78.665276 | 282.922734 | -77.226161 | 68 | 4 | 2 | 1462.642857 |    0.500000 | 1
000000014 |  79.895064 | -80.019092 | 277.362902 | -76.280833 | 68 | 4 | 2 | 1755.071428 |    0.500000 | 1
000000015 |  85.615853 | -81.265658 | 272.610224 | -75.255220 | 68 | 4 | 2 | 2047.500000 |    0.500000 | 1
000000017 |  93.872041 | -66.418280 | 176.504894 | -88.449070 | 68 | 4 | 2 |  292.928572 | 2047.500000 | 1
000000018 |  97.037907 | -67.606302 | 204.097248 | -87.068821 | 68 | 4 | 2 |  585.357143 | 2047.500000 | 1
000000019 | 100.506089 | -68.719370 | 213.161811 | -85.465642 | 68 | 4 | 2 |  877.785714 | 2047.500000 | 1
000000020 | 104.287445 | -69.744769 | 217.415396 | -83.824374 | 68 | 4 | 2 | 1170.214286 | 2047.500000 | 1
000000021 | 108.382671 | -70.669932 | 219.855108 | -82.184223 | 68 | 4 | 2 | 1462.642857 | 2047.500000 | 1
000000022 | 112.778009 | -71.482992 | 221.429403 | -80.560691 | 68 | 4 | 2 | 1755.071429 | 2047.500000 | 1
000000023 | 117.441032 | -72.173541 | 222.525657 | -78.963148 | 68 | 4 | 2 | 2047.500000 | 2047.500000 | 1
000000024 |  85.615853 | -81.265658 | 272.610224 | -75.255220 | 68 | 4 | 2 | 2047.500000 |    0.500000 | 1
000000025 |  93.272779 | -80.310392 | 267.683496 | -76.224029 | 68 | 4 | 2 | 2047.500000 |  292.928571 | 0
000000026 |  99.562452 | -79.187318 | 261.969015 | -77.104445 | 68 | 4 | 2 | 2047.500000 |  585.357143 | 0
000000027 | 104.682085 | -77.935608 | 255.404032 | -77.861713 | 68 | 4 | 2 | 2047.500000 |  877.785714 | 0
000000028 | 108.851833 | -76.586571 | 247.994562 | -78.458326 | 68 | 4 | 2 | 2047.500000 | 1170.214286 | 0
000000029 | 112.267821 | -75.164540 | 239.858151 | -78.857863 | 68 | 4 | 2 | 2047.500000 | 1462.642857 | 0
000000030 | 115.089419 | -73.688494 | 231.247681 | -79.031170 | 68 | 4 | 2 | 2047.500000 | 1755.071429 | 0
000000031 | 117.441032 | -72.173541 | 222.525657 | -78.963148 | 68 | 4 | 2 | 2047.500000 | 2047.500000 | 1
000000038 |  63.969689 | -71.738967 | 319.024530 | -79.506415 | 68 | 3 | 3 | 1997.398859 |   16.972354 | 0
000000038 |  63.969689 | -71.738967 | 319.024530 | -79.506415 | 68 | 4 | 2 |  128.000000 |    1.500000 | 1
000000039 |  66.102388 | -73.673705 | 307.961744 | -79.332467 | 68 | 3 | 3 | 1638.999644 |   14.942899 | 0
000000039 |  66.102388 | -73.673705 | 307.961744 | -79.332467 | 68 | 4 | 2 |  486.400000 |    1.500000 | 1
000000040 |  68.799053 | -75.566159 | 297.653664 | -78.802243 | 68 | 3 | 3 | 1280.420385 |    9.723800 | 0
000000040 |  68.799053 | -75.566159 | 297.653664 | -78.802243 | 68 | 4 | 2 |  844.800000 |    1.500000 | 1
000000041 |  72.273693 | -77.394830 | 288.593029 | -77.974251 | 68 | 3 | 3 |  921.527255 |    1.080066 | 1
000000041 |  72.273693 | -77.394830 | 288.593029 | -77.974251 | 68 | 4 | 2 | 1203.200000 |    1.500000 | 1
000000042 |  76.843523 | -79.131150 | 280.929301 | -76.921380 | 68 | 4 | 2 | 1561.600000 |    1.500000 | 1
000000043 |  82.972573 | -80.734745 | 274.574637 | -75.713834 | 68 | 4 | 2 | 1920.000000 |    1.500000 | 1
000000044 |  92.203059 | -65.723932 | 137.806769 | -88.777747 | 68 | 4 | 2 |  128.000000 | 2046.500000 | 1
000000045 |  95.923077 | -67.216301 | 198.454280 | -87.585452 | 68 | 4 | 2 |  486.400000 | 2046.500000 | 1
000000046 | 100.089117 | -68.602475 | 212.551880 | -85.651266 | 68 | 4 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 104.724034 | -69.859120 | 217.806745 | -83.640055 | 68 | 4 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 109.828666 | -70.963153 | 220.498266 | -81.633285 | 68 | 4 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 115.370125 | -71.893274 | 222.123382 | -79.656679 | 68 | 4 | 2 | 1920.000000 | 2046.500000 | 1
000000050 |  89.108847 | -80.868738 | 270.568277 | -75.690210 | 68 | 4 | 2 | 2046.500000 |  128.000000 | 0
000000051 |  97.553317 | -79.580166 | 264.010013 | -76.822729 | 68 | 4 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 104.134447 | -78.079197 | 256.200032 | -77.788334 | 68 | 4 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 109.251508 | -76.426766 | 247.118649 | -78.518991 | 68 | 4 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 113.263869 | -74.667871 | 236.985320 | -78.948308 | 68 | 4 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 116.449927 | -72.835803 | 226.315364 | -79.028152 | 68 | 4 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 117.417324 | -72.176630 | 222.552058 | -78.969204 | 68 | 4 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 117.417324 | -72.176630 | 222.552058 | -78.969204 | 68 | 4 | 2 | 2046.500000 | 2046.500000 | 1
000000060 |  66.058106 | -71.529710 | 319.030136 | -80.196864 | 68 | 4 | 2 |  128.000000 |  128.000000 | 0
000000061 |  68.403610 | -73.447981 | 307.171899 | -80.006969 | 68 | 4 | 2 |  486.400000 |  128.000000 | 0
000000062 |  71.346350 | -75.318228 | 296.234462 | -79.434397 | 68 | 4 | 2 |  844.800000 |  128.000000 | 0
000000063 |  75.100266 | -77.117187 | 286.779387 | -78.548443 | 68 | 4 | 2 | 1203.200000 |  128.000000 | 0
000000064 |  79.971055 | -78.814078 | 278.927870 | -77.432294 | 68 | 4 | 2 | 1561.600000 |  128.000000 | 0
000000065 |  86.381502 | -80.366166 | 272.527218 | -76.162724 | 68 | 4 | 2 | 1920.000000 |  128.000000 | 0
000000066 |  71.801159 | -70.803932 | 319.055476 | -82.186842 | 68 | 4 | 2 |  128.000000 |  486.400000 | 0
