# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:34.776861
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000053 | 152.618507 |   4.914912 | 152.805512 |  -5.950178 | 35 | 1 | 4 |  125.387755 |    0.000000 | 1
000000056 | 151.948273 |   5.166042 | 152.088338 |  -5.951688 | 35 | 1 | 4 |  250.775510 |    0.000000 | 1
000000059 | 151.277929 |   5.415205 | 151.372002 |  -5.953306 | 35 | 1 | 4 |  376.163265 |    0.000000 | 1
000000060 | 151.054519 |   5.497791 | 151.133479 |  -5.953872 | 35 | 1 | 4 |  417.959184 |    0.000000 | 1
000000062 | 150.607833 |   5.662219 | 150.656907 |  -5.955047 | 35 | 1 | 4 |  501.551020 |    0.000000 | 1
000000065 | 149.938341 |   5.906901 | 149.943457 |  -5.956928 | 35 | 1 | 4 |  626.938775 |    0.000000 | 1
000000067 | 149.492527 |   6.068634 | 149.468937 |  -5.958271 | 35 | 1 | 4 |  710.530612 |    0.000000 | 1
000000069 | 149.047247 |   6.229193 | 148.995447 |  -5.959696 | 35 | 1 | 4 |  794.122449 |    0.000000 | 1
000000070 | 148.824841 |   6.309014 | 148.759126 |  -5.960442 | 35 | 1 | 4 |  835.918367 |    0.000000 | 1
000000072 | 148.380566 |   6.467706 | 148.287409 |  -5.962007 | 35 | 1 | 4 |  919.510204 |    0.000000 | 1
000000074 | 147.937096 |   6.625083 | 147.817024 |  -5.963680 | 35 | 1 | 4 | 1003.102041 |    0.000000 | 1
000000076 | 147.494540 |   6.781089 | 147.348093 |  -5.965474 | 35 | 1 | 4 | 1086.693877 |    0.000000 | 1
000000078 | 147.053008 |   6.935667 | 146.880738 |  -5.967401 | 35 | 1 | 4 | 1170.285714 |    0.000000 | 1
000000080 | 146.612611 |   7.088760 | 146.415081 |  -5.969478 | 35 | 1 | 4 | 1253.877551 |    0.000000 | 1
000000081 | 146.392873 |   7.164731 | 146.182928 |  -5.970577 | 35 | 1 | 4 | 1295.673469 |    0.000000 | 1
000000084 | 145.735669 |   7.390261 | 145.489354 |  -5.974143 | 35 | 1 | 4 | 1421.061224 |    0.000000 | 1
000000085 | 145.517318 |   7.464619 | 145.259176 |  -5.975427 | 35 | 1 | 4 | 1462.857143 |    0.000000 | 1
000000086 | 145.299350 |   7.538556 | 145.029531 |  -5.976764 | 35 | 1 | 4 | 1504.653061 |    0.000000 | 1
000000087 | 145.081778 |   7.612065 | 144.800433 |  -5.978155 | 35 | 1 | 4 | 1546.448980 |    0.000000 | 1
000000088 | 144.864617 |   7.685139 | 144.571899 |  -5.979602 | 35 | 1 | 4 | 1588.244898 |    0.000000 | 1
000000089 | 144.647881 |   7.757770 | 144.343944 |  -5.981108 | 35 | 1 | 4 | 1630.040816 |    0.000000 | 1
000000091 | 144.215742 |   7.901680 | 143.889831 |  -5.984305 | 35 | 1 | 4 | 1713.632653 |    0.000000 | 1
000000095 | 143.357199 |   8.183902 | 142.989226 |  -5.991501 | 35 | 1 | 4 | 1880.816326 |    0.000000 | 1
000000097 | 142.931024 |   8.322113 | 142.542975 |  -5.995535 | 35 | 1 | 4 | 1964.408163 |    0.000000 | 1
000000099 | 142.507066 |   8.458327 | 142.099585 |  -5.999880 | 35 | 1 | 4 | 2048.000000 |    0.000000 | 1
000000102 | 148.648913 |  -6.134191 | 153.024594 | -17.686613 | 35 | 1 | 4 |   83.591837 | 2048.000000 | 1
000000103 | 148.417841 |  -6.046158 | 152.766332 | -17.686174 | 35 | 1 | 4 |  125.387755 | 2048.000000 | 1
000000104 | 148.186892 |  -5.958048 | 152.508127 | -17.685402 | 35 | 1 | 4 |  167.183674 | 2048.000000 | 1
000000105 | 147.956079 |  -5.869869 | 152.249994 | -17.684295 | 35 | 1 | 4 |  208.979592 | 2048.000000 | 1
000000106 | 147.725416 |  -5.781628 | 151.991952 | -17.682856 | 35 | 1 | 4 |  250.775510 | 2048.000000 | 1
000000107 | 147.494917 |  -5.693332 | 151.734019 | -17.681083 | 35 | 1 | 4 |  292.571429 | 2048.000000 | 1
000000108 | 147.264595 |  -5.604987 | 151.476211 | -17.678978 | 35 | 1 | 4 |  334.367347 | 2048.000000 | 1
000000109 | 147.034464 |  -5.516602 | 151.218547 | -17.676542 | 35 | 1 | 4 |  376.163266 | 2048.000000 | 1
000000110 | 146.804537 |  -5.428184 | 150.961042 | -17.673775 | 35 | 1 | 4 |  417.959184 | 2048.000000 | 1
000000111 | 146.574827 |  -5.339739 | 150.703715 | -17.670677 | 35 | 1 | 4 |  459.755102 | 2048.000000 | 1
000000112 | 146.345347 |  -5.251275 | 150.446582 | -17.667251 | 35 | 1 | 4 |  501.551020 | 2048.000000 | 1
000000113 | 146.116112 |  -5.162800 | 150.189661 | -17.663497 | 35 | 1 | 4 |  543.346939 | 2048.000000 | 1
000000114 | 145.887133 |  -5.074319 | 149.932968 | -17.659416 | 35 | 1 | 4 |  585.142857 | 2048.000000 | 1
000000115 | 145.658423 |  -4.985841 | 149.676520 | -17.655009 | 35 | 1 | 4 |  626.938776 | 2048.000000 | 1
000000116 | 145.429997 |  -4.897372 | 149.420334 | -17.650278 | 35 | 1 | 4 |  668.734694 | 2048.000000 | 1
000000117 | 145.201865 |  -4.808919 | 149.164427 | -17.645224 | 35 | 1 | 4 |  710.530612 | 2048.000000 | 1
000000118 | 144.974042 |  -4.720490 | 148.908814 | -17.639848 | 35 | 1 | 4 |  752.326531 | 2048.000000 | 1
000000119 | 144.746539 |  -4.632092 | 148.653513 | -17.634153 | 35 | 1 | 4 |  794.122449 | 2048.000000 | 1
000000120 | 144.519370 |  -4.543731 | 148.398539 | -17.628139 | 35 | 1 | 4 |  835.918368 | 2048.000000 | 1
000000121 | 144.292546 |  -4.455415 | 148.143910 | -17.621809 | 35 | 1 | 4 |  877.714286 | 2048.000000 | 1
000000122 | 144.066080 |  -4.367150 | 147.889640 | -17.615164 | 35 | 1 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 143.839985 |  -4.278944 | 147.635747 | -17.608206 | 35 | 1 | 4 |  961.306123 | 2048.000000 | 1
000000124 | 143.614272 |  -4.190804 | 147.382246 | -17.600938 | 35 | 1 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 143.388954 |  -4.102736 | 147.129154 | -17.593360 | 35 | 1 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 143.164043 |  -4.014748 | 146.876486 | -17.585476 | 35 | 1 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 142.939552 |  -3.926846 | 146.624258 | -17.577288 | 35 | 1 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 142.715492 |  -3.839038 | 146.372486 | -17.568797 | 35 | 1 | 4 | 1170.285714 | 2048.000000 | 1
000000129 | 142.491876 |  -3.751330 | 146.121186 | -17.560007 | 35 | 1 | 4 | 1212.081633 | 2048.000000 | 1
000000130 | 142.268716 |  -3.663729 | 145.870373 | -17.550919 | 35 | 1 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 142.046024 |  -3.576243 | 145.620064 | -17.541537 | 35 | 1 | 4 | 1295.673470 | 2048.000000 | 1
000000132 | 141.823812 |  -3.488877 | 145.370275 | -17.531863 | 35 | 1 | 4 | 1337.469387 | 2048.000000 | 1
000000133 | 141.602092 |  -3.401640 | 145.121021 | -17.521899 | 35 | 1 | 4 | 1379.265307 | 2048.000000 | 1
000000134 | 141.380878 |  -3.314539 | 144.872319 | -17.511649 | 35 | 1 | 4 | 1421.061224 | 2048.000000 | 1
000000135 | 141.160180 |  -3.227579 | 144.624183 | -17.501115 | 35 | 1 | 4 | 1462.857142 | 2048.000000 | 1
000000136 | 140.940013 |  -3.140769 | 144.376632 | -17.490300 | 35 | 1 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 140.720388 |  -3.054116 | 144.129680 | -17.479208 | 35 | 1 | 4 | 1546.448980 | 2048.000000 | 1
000000138 | 140.501318 |  -2.967626 | 143.883343 | -17.467841 | 35 | 1 | 4 | 1588.244898 | 2048.000000 | 1
000000139 | 140.282816 |  -2.881307 | 143.637640 | -17.456203 | 35 | 1 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 140.064895 |  -2.795166 | 143.392584 | -17.444297 | 35 | 1 | 4 | 1671.836735 | 2048.000000 | 1
000000141 | 139.847567 |  -2.709211 | 143.148195 | -17.432126 | 35 | 1 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 139.630847 |  -2.623448 | 142.904487 | -17.419694 | 35 | 1 | 4 | 1755.428572 | 2048.000000 | 1
000000143 | 139.414747 |  -2.537885 | 142.661478 | -17.407004 | 35 | 1 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 139.199281 |  -2.452529 | 142.419185 | -17.394061 | 35 | 1 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 138.984462 |  -2.367389 | 142.177626 | -17.380867 | 35 | 1 | 4 | 1880.816326 | 2048.000000 | 1
