# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:04.467128
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 232.354414 |  70.548760 | 146.783853 |  75.930283 | 60 | 3 | 3 |  292.928571 |    0.500000 | 1
000000010 | 235.625853 |  71.717651 | 141.642410 |  76.946924 | 60 | 3 | 3 |  585.357143 |    0.500000 | 1
000000011 | 239.366015 |  72.848241 | 135.571896 |  77.853727 | 60 | 3 | 3 |  877.785714 |    0.500000 | 1
000000011 | 239.366015 |  72.848241 | 135.571896 |  77.853727 | 60 | 4 | 2 | 1246.913857 |    0.775926 | 1
000000012 | 243.644507 |  73.920266 | 128.509207 |  78.611263 | 60 | 3 | 3 | 1170.214286 |    0.500000 | 1
000000012 | 243.644507 |  73.920266 | 128.509207 |  78.611263 | 60 | 4 | 2 |  954.443495 |    8.442917 | 0
000000013 | 248.527905 |  74.910707 | 120.492402 |  79.177205 | 60 | 3 | 3 | 1462.642857 |    0.500000 | 1
000000013 | 248.527905 |  74.910707 | 120.492402 |  79.177205 | 60 | 4 | 2 |  662.138169 |   13.772101 | 0
000000014 | 254.067277 |  75.793806 | 111.717837 |  79.512204 | 60 | 3 | 3 | 1755.071429 |    0.500000 | 1
000000014 | 254.067277 |  75.793806 | 111.717837 |  79.512204 | 60 | 4 | 2 |  369.928852 |   16.922532 | 0
000000015 | 260.279073 |  76.541823 | 102.555744 |  79.588665 | 60 | 3 | 3 | 2047.500000 |    0.500000 | 1
000000015 | 260.279073 |  76.541823 | 102.555744 |  79.588665 | 60 | 4 | 2 |   77.757208 |   17.987531 | 0
000000017 | 195.901751 |  74.448415 | 129.225691 |  65.939086 | 60 | 3 | 3 |  292.928572 | 2047.500000 | 1
000000018 | 196.172826 |  76.079150 | 125.439494 |  66.518676 | 60 | 3 | 3 |  585.357143 | 2047.500000 | 1
000000019 | 196.519920 |  77.737089 | 121.419838 |  67.009844 | 60 | 3 | 3 |  877.785714 | 2047.500000 | 1
000000020 | 196.979837 |  79.416962 | 117.195076 |  67.400033 | 60 | 3 | 3 | 1170.214286 | 2047.500000 | 1
000000021 | 197.617713 |  81.113342 | 112.805073 |  67.678447 | 60 | 3 | 3 | 1462.642857 | 2047.500000 | 1
000000022 | 198.560655 |  82.820404 | 108.300399 |  67.836765 | 60 | 3 | 3 | 1755.071428 | 2047.500000 | 1
000000023 | 200.094006 |  84.531409 | 103.739831 |  67.869784 | 60 | 3 | 3 | 2047.500000 | 2047.500000 | 1
000000024 | 260.279073 |  76.541823 | 102.555744 |  79.588665 | 60 | 3 | 3 | 2047.500000 |    0.500000 | 1
000000024 | 260.279073 |  76.541823 | 102.555744 |  79.588665 | 60 | 4 | 2 |   77.757208 |   17.987531 | 0
000000025 | 257.136990 |  77.989285 | 102.855148 |  77.985589 | 60 | 3 | 3 | 2047.500000 |  292.928572 | 0
000000026 | 253.074876 |  79.419972 | 103.087576 |  76.350204 | 60 | 3 | 3 | 2047.500000 |  585.357143 | 0
000000027 | 247.696348 |  80.804767 | 103.272649 |  74.687742 | 60 | 3 | 3 | 2047.500000 |  877.785714 | 0
000000028 | 240.410818 |  82.098785 | 103.423061 |  73.003321 | 60 | 3 | 3 | 2047.500000 | 1170.214286 | 0
000000029 | 230.414111 |  83.230295 | 103.547366 |  71.302058 | 60 | 3 | 3 | 2047.500000 | 1462.642857 | 0
000000030 | 216.925772 |  84.088491 | 103.651529 |  69.589131 | 60 | 3 | 3 | 2047.500000 | 1755.071429 | 0
000000031 | 200.094006 |  84.531409 | 103.739831 |  67.869784 | 60 | 3 | 3 | 2047.500000 | 2047.500000 | 1
000000038 | 230.678306 |  69.882353 | 149.300948 |  75.317490 | 60 | 3 | 3 |  128.000000 |    1.500000 | 1
000000039 | 234.456684 |  71.328716 | 143.468263 |  76.609013 | 60 | 3 | 3 |  486.400000 |    1.500000 | 1
000000040 | 238.905302 |  72.726890 | 136.293717 |  77.753436 | 60 | 3 | 3 |  844.800000 |    1.500000 | 1
000000041 | 244.151013 |  74.040572 | 127.640836 |  78.680437 | 60 | 3 | 3 | 1203.200000 |    1.500000 | 1
000000041 | 244.151013 |  74.040572 | 127.640836 |  78.680437 | 60 | 4 | 2 |  921.527576 |    8.158754 | 0
000000042 | 250.315162 |  75.227370 | 117.586927 |  79.312834 | 60 | 3 | 3 | 1561.600000 |    1.500000 | 1
000000042 | 250.315162 |  75.227370 | 117.586927 |  79.312834 | 60 | 4 | 2 |  563.286715 |   14.078376 | 0
000000043 | 257.478733 |  76.238937 | 106.567809 |  79.582714 | 60 | 3 | 3 | 1920.000000 |    1.500000 | 1
000000043 | 257.478733 |  76.238937 | 106.567809 |  79.582714 | 60 | 4 | 2 |  205.160228 |   16.778451 | 0
000000044 | 195.793715 |  73.542474 | 131.256774 |  65.583525 | 60 | 3 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 196.096952 |  75.523769 | 126.752897 |  66.337188 | 60 | 3 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 196.502895 |  77.548599 | 121.888156 |  66.964866 | 60 | 3 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 197.073605 |  79.607250 | 116.710195 |  67.442949 | 60 | 3 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 197.933763 |  81.689691 | 111.292346 |  67.751634 | 60 | 3 | 3 | 1561.600000 | 2046.500000 | 1
000000049 | 199.375831 |  83.784844 | 105.731356 |  67.876866 | 60 | 3 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 258.979694 |  77.171120 | 102.725825 |  78.894218 | 60 | 3 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 254.547437 |  78.936436 | 103.040474 |  76.907059 | 60 | 3 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 248.356404 |  80.648706 | 103.275975 |  74.876598 | 60 | 3 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 239.404467 |  82.232134 | 103.458046 |  72.812291 | 60 | 3 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 226.237746 |  83.553120 | 103.602410 |  70.723566 | 60 | 3 | 3 | 2046.500000 | 1561.600000 | 0
000000055 | 207.739846 |  84.392534 | 103.719195 |  68.619982 | 60 | 3 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 200.148433 |  84.524903 | 103.755176 |  67.875772 | 60 | 3 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 200.148433 |  84.524903 | 103.755176 |  67.875772 | 60 | 3 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 229.036055 |  70.245229 | 147.673864 |  74.798593 | 60 | 3 | 3 |  128.000000 |  128.000000 | 0
000000061 | 232.761122 |  71.736979 | 141.869142 |  76.050153 | 60 | 3 | 3 |  486.400000 |  128.000000 | 0
000000062 | 237.184818 |  73.183830 | 134.829849 |  77.151790 | 60 | 3 | 3 |  844.800000 |  128.000000 | 0
000000063 | 242.455047 |  74.548901 | 126.467009 |  78.037763 | 60 | 3 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 248.722429 |  75.788076 | 116.883312 |  78.638222 | 60 | 3 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 256.102220 |  76.849536 | 106.475776 |  78.893456 | 60 | 3 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 223.985987 |  71.210193 | 143.518786 |  73.248832 | 60 | 3 | 3 |  128.000000 |  486.400000 | 0
000000067 | 227.465709 |  72.829331 | 137.875896 |  74.391269 | 60 | 3 | 3 |  486.400000 |  486.400000 | 0
000000068 | 231.707088 |  74.416673 | 131.263044 |  75.380775 | 60 | 3 | 3 |  844.800000 |  486.400000 | 0
000000069 | 236.926491 |  75.935158 | 123.675067 |  76.163465 | 60 | 3 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 243.383200 |  77.337077 | 115.240855 |  76.686201 | 60 | 3 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 251.342177 |  78.560861 | 106.260467 |  76.906358 | 60 | 3 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 218.338038 |  72.053008 | 139.960890 |  71.598790 | 60 | 3 | 3 |  128.000000 |  844.800000 | 0
000000073 | 221.402904 |  73.793011 | 134.553474 |  72.639455 | 60 | 3 | 3 |  486.400000 |  844.800000 | 0
000000074 | 225.242829 |  75.519507 | 128.383766 |  73.529462 | 60 | 3 | 3 |  844.800000 |  844.800000 | 0
000000075 | 230.143361 |  77.198361 | 121.484358 |  74.224739 | 60 | 3 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 236.503322 |  78.782294 | 113.978938 |  74.684153 | 60 | 3 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 244.838754 |  80.203250 | 106.093941 |  74.876139 | 60 | 3 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 212.115151 |  72.737199 | 136.907085 |  69.868786 | 60 | 3 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 214.566936 |  74.583361 | 131.767107 |  70.815459 | 60 | 3 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 217.721642 |  76.437411 | 126.024263 |  71.617009 | 60 | 3 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 221.901881 |  78.271904 | 119.725719 |  72.237217 | 60 | 3 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 227.628774 |  80.046785 | 112.980368 |  72.643651 | 60 | 3 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 235.744963 |  81.697675 | 105.960890 |  72.812201 | 60 | 3 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 205.398144 |  73.229122 | 134.273994 |  68.077023 | 60 | 3 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 207.037067 |  75.156701 | 129.408989 |  68.937137 | 60 | 3 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 209.193223 |  77.112385 | 124.062753 |  69.659584 | 60 | 3 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 212.146928 |  79.077818 | 118.285838 |  70.214359 | 60 | 3 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 216.411318 |  81.026897 | 112.170971 |  70.575443 | 60 | 3 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 223.004964 |  82.915434 | 105.851756 |  70.723936 | 60 | 3 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 198.333519 |  73.501899 | 131.990596 |  66.239923 | 60 | 3 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 199.001757 |  75.476316 | 127.394614 |  67.020260 | 60 | 3 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 199.893353 |  77.492168 | 122.410385 |  67.671455 | 60 | 3 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 201.141488 |  79.538481 | 117.086754 |  68.168417 | 60 | 3 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 203.010321 |  81.602731 | 111.501728 |  68.489936 | 60 | 3 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 206.104976 |  83.668117 | 105.760275 |  68.620879 | 60 | 3 | 3 | 1920.000000 | 1920.000000 | 0
