# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:42.825949
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000051 | 115.775355 |  22.351491 | 113.714149 |   1.009528 | 44 | 4 | 1 | 2085.077819 |   13.732423 | 0
000000052 | 115.820217 |  22.585637 | 113.714438 |   1.247315 | 44 | 3 | 4 |   83.591837 |    0.000000 | 1
000000052 | 115.820217 |  22.585637 | 113.714438 |   1.247315 | 44 | 4 | 1 | 2043.310862 |   13.542092 | 0
000000053 | 115.865103 |  22.819755 | 113.714613 |   1.485068 | 44 | 3 | 4 |  125.387755 |    0.000000 | 1
000000053 | 115.865103 |  22.819755 | 113.714613 |   1.485068 | 44 | 4 | 1 | 2001.542909 |   13.310010 | 0
000000054 | 115.910011 |  23.053833 | 113.714673 |   1.722770 | 44 | 3 | 4 |  167.183673 |    0.000000 | 1
000000054 | 115.910011 |  23.053833 | 113.714673 |   1.722770 | 44 | 4 | 1 | 1959.773806 |   13.036115 | 0
000000055 | 115.954940 |  23.287853 | 113.714618 |   1.960408 | 44 | 4 | 1 | 1918.003396 |   12.720327 | 0
000000056 | 115.999888 |  23.521803 | 113.714447 |   2.197966 | 44 | 3 | 4 |  250.775510 |    0.000000 | 1
000000056 | 115.999888 |  23.521803 | 113.714447 |   2.197966 | 44 | 4 | 1 | 1876.231522 |   12.362543 | 0
000000057 | 116.044854 |  23.755666 | 113.714161 |   2.435430 | 44 | 4 | 1 | 1834.458027 |   11.962641 | 0
000000058 | 116.089836 |  23.989430 | 113.713758 |   2.672784 | 44 | 3 | 4 |  334.367347 |    0.000000 | 1
000000058 | 116.089836 |  23.989430 | 113.713758 |   2.672784 | 44 | 4 | 1 | 1792.682749 |   11.520479 | 0
000000059 | 116.134832 |  24.223078 | 113.713239 |   2.910014 | 44 | 4 | 1 | 1750.905525 |   11.035891 | 0
000000060 | 116.179840 |  24.456596 | 113.712603 |   3.147105 | 44 | 4 | 1 | 1709.126191 |   10.508691 | 0
000000061 | 116.224859 |  24.689970 | 113.711849 |   3.384042 | 44 | 4 | 1 | 1667.344579 |    9.938671 | 0
000000062 | 116.269887 |  24.923184 | 113.710978 |   3.620809 | 44 | 3 | 4 |  501.551020 |    0.000000 | 1
000000062 | 116.269887 |  24.923184 | 113.710978 |   3.620809 | 44 | 4 | 1 | 1625.560518 |    9.325598 | 0
000000063 | 116.314921 |  25.156225 | 113.709988 |   3.857393 | 44 | 4 | 1 | 1583.773833 |    8.669219 | 0
000000064 | 116.359960 |  25.389078 | 113.708879 |   4.093778 | 44 | 3 | 4 |  585.142857 |    0.000000 | 1
000000064 | 116.359960 |  25.389078 | 113.708879 |   4.093778 | 44 | 4 | 1 | 1541.984346 |    7.969253 | 0
000000065 | 116.405002 |  25.621727 | 113.707650 |   4.329949 | 44 | 3 | 4 |  626.938775 |    0.000000 | 1
000000065 | 116.405002 |  25.621727 | 113.707650 |   4.329949 | 44 | 4 | 1 | 1500.191876 |    7.225397 | 0
000000066 | 116.450043 |  25.854159 | 113.706300 |   4.565892 | 44 | 3 | 4 |  668.734694 |    0.000000 | 1
000000066 | 116.450043 |  25.854159 | 113.706300 |   4.565892 | 44 | 4 | 1 | 1458.396234 |    6.437320 | 0
000000067 | 116.495082 |  26.086359 | 113.704829 |   4.801591 | 44 | 3 | 4 |  710.530612 |    0.000000 | 1
000000067 | 116.495082 |  26.086359 | 113.704829 |   4.801591 | 44 | 4 | 1 | 1416.597230 |    5.604665 | 1
000000068 | 116.540116 |  26.318312 | 113.703236 |   5.037032 | 44 | 4 | 1 | 1374.794666 |    4.727049 | 1
000000069 | 116.585142 |  26.550003 | 113.701520 |   5.272199 | 44 | 3 | 4 |  794.122449 |    0.000000 | 1
000000069 | 116.585142 |  26.550003 | 113.701520 |   5.272199 | 44 | 4 | 1 | 1332.988340 |    3.804059 | 1
000000070 | 116.630158 |  26.781418 | 113.699679 |   5.507077 | 44 | 4 | 1 | 1291.178041 |    2.835253 | 1
000000071 | 116.675161 |  27.012542 | 113.697714 |   5.741652 | 44 | 4 | 1 | 1249.363555 |    1.820160 | 1
000000072 | 116.720147 |  27.243361 | 113.695622 |   5.975908 | 44 | 3 | 4 |  919.510204 |    0.000000 | 1
000000072 | 116.720147 |  27.243361 | 113.695622 |   5.975908 | 44 | 4 | 1 | 1207.544659 |    0.758274 | 1
000000073 | 116.765114 |  27.473860 | 113.693402 |   6.209830 | 44 | 3 | 4 |  961.306122 |    0.000000 | 1
000000074 | 116.810059 |  27.704024 | 113.691053 |   6.443404 | 44 | 3 | 4 | 1003.102041 |    0.000000 | 1
000000075 | 116.854977 |  27.933838 | 113.688575 |   6.676614 | 44 | 3 | 4 | 1044.897959 |    0.000000 | 1
000000079 | 117.034317 |  28.849305 | 113.677329 |   7.605508 | 44 | 3 | 4 | 1212.081633 |    0.000000 | 1
000000082 | 117.168358 |  29.531510 | 113.667450 |   8.297607 | 44 | 3 | 4 | 1337.469388 |    0.000000 | 1
000000083 | 117.212926 |  29.757994 | 113.663871 |   8.527353 | 44 | 3 | 4 | 1379.265306 |    0.000000 | 1
000000087 | 117.390503 |  30.658947 | 113.648073 |   9.441149 | 44 | 3 | 4 | 1546.448980 |    0.000000 | 1
000000088 | 117.434696 |  30.882863 | 113.643740 |   9.668220 | 44 | 3 | 4 | 1588.244898 |    0.000000 | 1
000000089 | 117.478796 |  31.106218 | 113.639249 |   9.894709 | 44 | 3 | 4 | 1630.040816 |    0.000000 | 1
000000091 | 117.566693 |  31.551185 | 113.629779 |  10.345870 | 44 | 3 | 4 | 1713.632653 |    0.000000 | 1
000000092 | 117.610477 |  31.772767 | 113.624794 |  10.570510 | 44 | 3 | 4 | 1755.428571 |    0.000000 | 1
000000093 | 117.654141 |  31.993724 | 113.619639 |  10.794500 | 44 | 3 | 4 | 1797.224490 |    0.000000 | 1
000000097 | 117.827448 |  32.871001 | 113.597243 |  11.683616 | 44 | 3 | 4 | 1964.408163 |    0.000000 | 1
000000099 | 117.913177 |  33.305476 | 113.584929 |  12.123823 | 44 | 3 | 4 | 2048.000000 |    0.000000 | 1
000000102 | 103.153857 |  24.170820 | 101.981814 |   1.277178 | 44 | 3 | 4 |   83.591837 | 2048.000000 | 1
000000103 | 103.178210 |  24.415769 | 101.981720 |   1.523130 | 44 | 3 | 4 |  125.387755 | 2048.000000 | 1
000000104 | 103.202649 |  24.660661 | 101.981623 |   1.769030 | 44 | 3 | 4 |  167.183674 | 2048.000000 | 1
000000105 | 103.227175 |  24.905483 | 101.981522 |   2.014862 | 44 | 3 | 4 |  208.979592 | 2048.000000 | 1
000000106 | 103.251787 |  25.150219 | 101.981419 |   2.260612 | 44 | 3 | 4 |  250.775510 | 2048.000000 | 1
000000107 | 103.276484 |  25.394852 | 101.981313 |   2.506263 | 44 | 3 | 4 |  292.571429 | 2048.000000 | 1
000000108 | 103.301267 |  25.639369 | 101.981204 |   2.751800 | 44 | 3 | 4 |  334.367346 | 2048.000000 | 1
000000109 | 103.326136 |  25.883753 | 101.981092 |   2.997208 | 44 | 3 | 4 |  376.163265 | 2048.000000 | 1
000000110 | 103.351089 |  26.127989 | 101.980977 |   3.242472 | 44 | 3 | 4 |  417.959184 | 2048.000000 | 1
000000111 | 103.376128 |  26.372062 | 101.980860 |   3.487576 | 44 | 3 | 4 |  459.755102 | 2048.000000 | 1
000000112 | 103.401251 |  26.615957 | 101.980739 |   3.732505 | 44 | 3 | 4 |  501.551021 | 2048.000000 | 1
000000113 | 103.426458 |  26.859658 | 101.980615 |   3.977243 | 44 | 3 | 4 |  543.346939 | 2048.000000 | 1
000000114 | 103.451750 |  27.103150 | 101.980489 |   4.221776 | 44 | 3 | 4 |  585.142857 | 2048.000000 | 1
000000115 | 103.477126 |  27.346418 | 101.980359 |   4.466088 | 44 | 3 | 4 |  626.938776 | 2048.000000 | 1
000000116 | 103.502586 |  27.589446 | 101.980227 |   4.710164 | 44 | 3 | 4 |  668.734694 | 2048.000000 | 1
000000117 | 103.528128 |  27.832220 | 101.980091 |   4.953989 | 44 | 3 | 4 |  710.530612 | 2048.000000 | 1
000000118 | 103.553754 |  28.074725 | 101.979953 |   5.197548 | 44 | 3 | 4 |  752.326531 | 2048.000000 | 1
000000119 | 103.579463 |  28.316945 | 101.979812 |   5.440825 | 44 | 3 | 4 |  794.122449 | 2048.000000 | 1
000000120 | 103.605254 |  28.558865 | 101.979667 |   5.683806 | 44 | 3 | 4 |  835.918367 | 2048.000000 | 1
000000121 | 103.631127 |  28.800470 | 101.979520 |   5.926475 | 44 | 3 | 4 |  877.714285 | 2048.000000 | 1
000000122 | 103.657082 |  29.041746 | 101.979370 |   6.168818 | 44 | 3 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 103.683118 |  29.282677 | 101.979216 |   6.410819 | 44 | 3 | 4 |  961.306123 | 2048.000000 | 1
000000124 | 103.709235 |  29.523248 | 101.979060 |   6.652464 | 44 | 3 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 103.735433 |  29.763445 | 101.978900 |   6.893738 | 44 | 3 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 103.761711 |  30.003253 | 101.978738 |   7.134625 | 44 | 3 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 103.788068 |  30.242656 | 101.978572 |   7.375112 | 44 | 3 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 103.814505 |  30.481641 | 101.978404 |   7.615183 | 44 | 3 | 4 | 1170.285714 | 2048.000000 | 1
000000129 | 103.841020 |  30.720192 | 101.978232 |   7.854823 | 44 | 3 | 4 | 1212.081633 | 2048.000000 | 1
000000130 | 103.867613 |  30.958295 | 101.978057 |   8.094018 | 44 | 3 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 103.894284 |  31.195935 | 101.977879 |   8.332753 | 44 | 3 | 4 | 1295.673470 | 2048.000000 | 1
000000132 | 103.921032 |  31.433096 | 101.977698 |   8.571013 | 44 | 3 | 4 | 1337.469388 | 2048.000000 | 1
000000133 | 103.947856 |  31.669765 | 101.977513 |   8.808783 | 44 | 3 | 4 | 1379.265306 | 2048.000000 | 1
000000134 | 103.974756 |  31.905927 | 101.977325 |   9.046049 | 44 | 3 | 4 | 1421.061224 | 2048.000000 | 1
000000135 | 104.001731 |  32.141566 | 101.977134 |   9.282796 | 44 | 3 | 4 | 1462.857143 | 2048.000000 | 1
000000136 | 104.028781 |  32.376669 | 101.976940 |   9.519008 | 44 | 3 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 104.055904 |  32.611220 | 101.976742 |   9.754672 | 44 | 3 | 4 | 1546.448979 | 2048.000000 | 1
000000138 | 104.083100 |  32.845205 | 101.976541 |   9.989773 | 44 | 3 | 4 | 1588.244898 | 2048.000000 | 1
000000139 | 104.110368 |  33.078608 | 101.976336 |  10.224295 | 44 | 3 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 104.137708 |  33.311415 | 101.976128 |  10.458223 | 44 | 3 | 4 | 1671.836734 | 2048.000000 | 1
000000141 | 104.165117 |  33.543611 | 101.975917 |  10.691543 | 44 | 3 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 104.192596 |  33.775181 | 101.975702 |  10.924239 | 44 | 3 | 4 | 1755.428571 | 2048.000000 | 1
000000143 | 104.220144 |  34.006109 | 101.975483 |  11.156297 | 44 | 3 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 104.247758 |  34.236381 | 101.975261 |  11.387701 | 44 | 3 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 104.275439 |  34.465981 | 101.975034 |  11.618435 | 44 | 3 | 4 | 1880.816327 | 2048.000000 | 1
000000146 | 104.303185 |  34.694894 | 101.974805 |  11.848485 | 44 | 3 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 104.330995 |  34.923103 | 101.974571 |  12.077834 | 44 | 3 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 104.358867 |  35.150595 | 101.974333 |  12.306467 | 44 | 3 | 4 | 2006.204082 | 2048.000000 | 1
000000149 | 104.386800 |  35.377352 | 101.974091 |  12.534368 | 44 | 3 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 117.913177 |  33.305476 | 113.584929 |  12.123823 | 44 | 3 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 117.659736 |  33.362813 | 113.361155 |  12.139957 | 44 | 3 | 4 | 2048.000000 |   41.795919 | 0
000000152 | 117.405014 |  33.419640 | 113.136558 |  12.155769 | 44 | 3 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 117.149033 |  33.475949 | 112.911156 |  12.171260 | 44 | 3 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 116.891815 |  33.531732 | 112.684969 |  12.186429 | 44 | 3 | 4 | 2048.000000 |  167.183674 | 0
000000155 | 116.633382 |  33.586979 | 112.458016 |  12.201276 | 44 | 3 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 116.373755 |  33.641683 | 112.230314 |  12.215803 | 44 | 3 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 116.112956 |  33.695836 | 112.001882 |  12.230008 | 44 | 3 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 115.851006 |  33.749429 | 111.772738 |  12.243893 | 44 | 3 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 115.587928 |  33.802454 | 111.542901 |  12.257457 | 44 | 3 | 4 | 2048.000000 |  376.163265 | 0
