# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:40.385114
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 |  47.780862 | -66.680243 | 340.093578 | -73.566422 | 27 | 4 | 1 |   83.591837 |    0.000000 | 1
000000057 |  48.908052 | -67.697249 | 337.048740 | -74.283971 | 27 | 4 | 1 |  292.571429 |    0.000000 | 1
000000059 |  49.395055 | -68.105641 | 335.743584 | -74.562414 | 27 | 4 | 1 |  376.163265 |    0.000000 | 1
000000060 |  49.646813 | -68.310063 | 335.071450 | -74.699493 | 27 | 4 | 1 |  417.959184 |    0.000000 | 1
000000062 |  50.167544 | -68.719210 | 333.687046 | -74.968969 | 27 | 4 | 1 |  501.551020 |    0.000000 | 1
000000063 |  50.436812 | -68.923874 | 332.974391 | -75.101203 | 27 | 4 | 1 |  543.346939 |    0.000000 | 1
000000067 |  51.576944 | -69.742406 | 329.983361 | -75.611469 | 27 | 4 | 1 |  710.530612 |    0.000000 | 1
000000068 |  51.878592 | -69.946844 | 329.199755 | -75.733933 | 27 | 4 | 1 |  752.326531 |    0.000000 | 1
000000069 |  52.187247 | -70.151138 | 328.401565 | -75.854178 | 27 | 4 | 1 |  794.122449 |    0.000000 | 1
000000070 |  52.503101 | -70.355252 | 327.588696 | -75.972113 | 27 | 4 | 1 |  835.918367 |    0.000000 | 1
000000071 |  52.826353 | -70.559151 | 326.761078 | -76.087647 | 27 | 4 | 1 |  877.714286 |    0.000000 | 1
000000072 |  53.157209 | -70.762798 | 325.918660 | -76.200686 | 27 | 4 | 1 |  919.510204 |    0.000000 | 1
000000073 |  53.495880 | -70.966157 | 325.061415 | -76.311138 | 27 | 4 | 1 |  961.306123 |    0.000000 | 1
000000074 |  53.842587 | -71.169189 | 324.189342 | -76.418908 | 27 | 4 | 1 | 1003.102041 |    0.000000 | 1
000000077 |  54.933235 | -71.775931 | 321.484572 | -76.725188 | 27 | 4 | 1 | 1128.489796 |    0.000000 | 1
000000079 |  55.704888 | -72.178055 | 319.608556 | -76.914242 | 27 | 3 | 4 |  914.925114 |    0.877377 | 1
