# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:14.590729
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 |  88.807841 | -50.803673 |  87.222811 | -74.231478 | 11 | 4 | 3 |  292.928572 |    0.500000 | 1
000000010 |  86.874377 | -51.813740 |  82.427908 | -75.170904 | 11 | 4 | 3 |  585.357143 |    0.500000 | 1
000000011 |  84.825420 | -52.813723 |  76.956541 | -76.018719 | 11 | 4 | 3 |  877.785714 |    0.500000 | 1
000000012 |  82.658322 | -53.795573 |  70.776908 | -76.744622 | 11 | 4 | 3 | 1170.214286 |    0.500000 | 1
000000013 |  80.371461 | -54.751452 |  63.913771 | -77.317167 | 11 | 4 | 3 | 1462.642857 |    0.500000 | 1
000000014 |  77.964622 | -55.673768 |  56.474048 | -77.706910 | 11 | 4 | 3 | 1755.071429 |    0.500000 | 1
000000015 |  75.439407 | -56.555224 |  48.657605 | -77.890922 | 11 | 4 | 3 | 2047.500000 |    0.500000 | 1
000000017 | 104.084636 | -58.025363 | 133.917309 | -79.293596 | 11 | 4 | 3 |  292.928571 | 2047.500000 | 1
000000018 | 102.318937 | -59.374663 | 133.546609 | -80.923824 | 11 | 4 | 3 |  585.357143 | 2047.500000 | 1
000000019 | 100.375108 | -60.720389 | 133.005845 | -82.581058 | 11 | 4 | 3 |  877.785715 | 2047.500000 | 1
000000020 |  98.233723 | -62.053286 | 132.143257 | -84.259755 | 11 | 4 | 3 | 1170.214286 | 2047.500000 | 1
000000021 |  95.873621 | -63.363445 | 130.550826 | -85.953543 | 11 | 4 | 3 | 1462.642857 | 2047.500000 | 1
000000022 |  93.272478 | -64.640167 | 126.636458 | -87.652030 | 11 | 4 | 3 | 1755.071429 | 2047.500000 | 1
000000023 |  90.407760 | -65.871904 | 103.610401 | -89.291830 | 11 | 4 | 3 | 2047.500000 | 2047.500000 | 1
000000024 |  75.439407 | -56.555224 |  48.657605 | -77.890922 | 11 | 4 | 3 | 2047.500000 |    0.500000 | 1
000000025 |  77.009856 | -57.914451 |  49.100441 | -79.491563 | 11 | 4 | 3 | 2047.500000 |  292.928572 | 0
000000026 |  78.737545 | -59.279568 |  49.712246 | -81.123437 | 11 | 4 | 3 | 2047.500000 |  585.357143 | 0
000000027 |  80.639791 | -60.641939 |  50.612319 | -82.780735 | 11 | 4 | 3 | 2047.500000 |  877.785715 | 0
000000028 |  82.736031 | -61.992484 |  52.066257 | -84.457030 | 11 | 4 | 3 | 2047.500000 | 1170.214286 | 0
000000029 |  85.047568 | -63.321476 |  54.806705 | -86.143435 | 11 | 4 | 3 | 2047.500000 | 1462.642857 | 0
000000030 |  87.597075 | -64.618403 |  61.817980 | -87.818910 | 11 | 4 | 3 | 2047.500000 | 1755.071429 | 0
000000031 |  90.407760 | -65.871904 | 103.610401 | -89.291830 | 11 | 4 | 3 | 2047.500000 | 2047.500000 | 1
000000038 |  89.854586 | -50.236236 |  89.665246 | -73.675351 | 11 | 4 | 3 |  128.000000 |    1.500000 | 1
000000039 |  87.547372 | -51.476451 |  84.136707 | -74.865847 | 11 | 4 | 3 |  486.400000 |    1.500000 | 1
000000040 |  85.068268 | -52.705685 |  77.621088 | -75.933064 | 11 | 4 | 3 |  844.800000 |    1.500000 | 1
000000041 |  82.412094 | -53.909036 |  70.045900 | -76.822319 | 11 | 4 | 3 | 1203.200000 |    1.500000 | 1
000000042 |  79.575898 | -55.072079 |  61.459656 | -77.476035 | 11 | 4 | 3 | 1561.600000 |    1.500000 | 1
000000043 |  76.560013 | -56.180951 |  52.098528 | -77.842429 | 11 | 4 | 3 | 1920.000000 |    1.500000 | 1
000000044 | 104.999664 | -57.263054 | 134.050839 | -78.387935 | 11 | 4 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 102.926258 | -58.914769 | 133.652214 | -80.368648 | 11 | 4 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 100.594359 | -60.565616 | 133.035127 | -82.392661 | 11 | 4 | 3 |  844.800000 | 2046.500000 | 1
000000047 |  97.969074 | -62.198749 | 131.952353 | -84.449798 | 11 | 4 | 3 | 1203.200000 | 2046.500000 | 1
000000048 |  95.011534 | -63.795912 | 129.560232 | -86.527966 | 11 | 4 | 3 | 1561.600000 | 2046.500000 | 1
000000049 |  91.680531 | -65.337055 | 120.002328 | -88.597810 | 11 | 4 | 3 | 1920.000000 | 2046.500000 | 1
000000050 |  76.114771 | -57.143589 |  48.863486 | -78.584318 | 11 | 4 | 3 | 2046.500000 |  128.000000 | 0
000000051 |  78.143562 | -58.814309 |  49.515783 | -80.567722 | 11 | 4 | 3 | 2046.500000 |  486.400000 | 0
000000052 |  80.425502 | -60.485314 |  50.535062 | -82.592253 | 11 | 4 | 3 | 2046.500000 |  844.800000 | 0
000000053 |  82.995483 | -62.140084 |  52.350610 | -84.646315 | 11 | 4 | 3 | 2046.500000 | 1203.200000 | 0
000000054 |  85.892640 | -63.760694 |  56.476616 | -86.712573 | 11 | 4 | 3 | 2046.500000 | 1561.600000 | 0
000000055 |  89.158956 | -65.327440 |  74.076682 | -88.719987 | 11 | 4 | 3 | 2046.500000 | 1920.000000 | 0
000000058 |  90.407947 | -65.863584 | 103.463939 | -89.283712 | 11 | 4 | 3 | 2046.500000 | 2046.500000 | 1
000000059 |  90.407947 | -65.863584 | 103.463939 | -89.283712 | 11 | 4 | 3 | 2046.500000 | 2046.500000 | 1
000000060 |  90.621505 | -50.690279 |  91.435798 | -74.126454 | 11 | 4 | 3 |  128.000000 |  128.000000 | 0
000000061 |  88.310314 | -51.956959 |  85.870006 | -75.372039 | 11 | 4 | 3 |  486.400000 |  128.000000 | 0
000000062 |  85.821271 | -53.212172 |  79.226465 | -76.495197 | 11 | 4 | 3 |  844.800000 |  128.000000 | 0
000000063 |  83.148062 | -54.440802 |  71.395117 | -77.437188 | 11 | 4 | 3 | 1203.200000 |  128.000000 | 0
000000064 |  80.286578 | -55.628140 |  62.399495 | -78.134119 | 11 | 4 | 3 | 1561.600000 |  128.000000 | 0
000000065 |  77.236059 | -56.759943 |  52.490548 | -78.526703 | 11 | 4 | 3 | 1920.000000 |  128.000000 | 0
000000066 |  92.909719 | -51.977521 |  97.095552 | -75.345091 | 11 | 4 | 3 |  128.000000 |  486.400000 | 0
000000067 |  90.596863 | -53.319015 |  91.552494 | -76.755071 | 11 | 4 | 3 |  486.400000 |  486.400000 | 0
000000068 |  88.088907 | -54.648384 |  84.648163 | -78.052185 | 11 | 4 | 3 |  844.800000 |  486.400000 | 0
000000069 |  85.375813 | -55.949961 |  76.100567 | -79.165981 | 11 | 4 | 3 | 1203.200000 |  486.400000 | 0
000000070 |  82.449531 | -57.208216 |  65.776110 | -80.010424 | 11 | 4 | 3 | 1561.600000 |  486.400000 | 0
000000071 |  79.305424 | -58.407769 |  53.926911 | -80.495794 | 11 | 4 | 3 | 1920.000000 |  486.400000 | 0
000000072 |  95.374659 | -53.254008 | 103.819340 | -76.435290 | 11 | 4 | 3 |  128.000000 |  844.800000 | 0
000000073 |  93.077005 | -54.669764 |  98.594792 | -78.017177 | 11 | 4 | 3 |  486.400000 |  844.800000 | 0
000000074 |  90.566925 | -56.073913 |  91.734293 | -79.509773 | 11 | 4 | 3 |  844.800000 |  844.800000 | 0
000000075 |  87.829831 | -57.450296 |  82.647740 | -80.834200 | 11 | 4 | 3 | 1203.200000 |  844.800000 | 0
000000076 |  84.852618 | -58.782565 |  70.781667 | -81.877443 | 11 | 4 | 3 | 1561.600000 |  844.800000 | 0
000000077 |  81.625368 | -60.054126 |  56.154914 | -82.498541 | 11 | 4 | 3 | 1920.000000 |  844.800000 | 0
000000078 |  98.023153 | -54.504730 | 111.695632 | -77.338808 | 11 | 4 | 3 |  128.000000 | 1203.200000 | 0
000000079 |  95.761315 | -55.993668 | 107.247741 | -79.087430 | 11 | 4 | 3 |  486.400000 | 1203.200000 | 0
000000080 |  93.270437 | -57.472762 | 101.041456 | -80.786544 | 11 | 4 | 3 |  844.800000 | 1203.200000 | 0
000000081 |  90.530551 | -58.925455 |  92.056631 | -82.360941 | 11 | 4 | 3 | 1203.200000 | 1203.200000 | 0
000000082 |  87.522241 | -60.334617 |  78.792762 | -83.677404 | 11 | 4 | 3 | 1561.600000 | 1203.200000 | 0
000000083 |  84.228581 | -61.682435 |  60.059675 | -84.514930 | 11 | 4 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 100.859932 | -55.715046 | 120.673505 | -77.993663 | 11 | 4 | 3 |  128.000000 | 1561.600000 | 0
000000085 |  98.658522 | -57.275294 | 117.592465 | -79.881338 | 11 | 4 | 3 |  486.400000 | 1561.600000 | 0
000000086 |  96.213265 | -58.828716 | 113.031086 | -81.768952 | 11 | 4 | 3 |  844.800000 | 1561.600000 | 0
000000087 |  93.498093 | -60.358488 | 105.718948 | -83.606324 | 11 | 4 | 3 | 1203.200000 | 1561.600000 | 0
000000088 |  90.486008 | -61.846835 |  92.784870 | -85.281411 | 11 | 4 | 3 | 1561.600000 | 1561.600000 | 0
000000089 |  87.151101 | -63.274814 |  68.518753 | -86.500060 | 11 | 4 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 103.886495 | -56.870750 | 130.480486 | -78.344240 | 11 | 4 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 101.774127 | -58.499323 | 129.321310 | -80.314231 | 11 | 4 | 3 |  486.400000 | 1920.000000 | 0
000000092 |  99.406300 | -60.125278 | 127.536252 | -82.322050 | 11 | 4 | 3 |  844.800000 | 1920.000000 | 0
000000093 |  96.750429 | -61.731733 | 124.440011 | -84.351483 | 11 | 4 | 3 | 1203.200000 | 1920.000000 | 0
000000094 |  93.770866 | -63.300497 | 117.824691 | -86.370805 | 11 | 4 | 3 | 1561.600000 | 1920.000000 | 0
000000095 |  90.430708 | -64.811746 |  95.982563 | -88.242070 | 11 | 4 | 3 | 1920.000000 | 1920.000000 | 0
