# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:22.379813
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 345.296476 | -12.731421 | 341.543712 |  -5.953161 |  2 | 1 | 4 |  292.928571 |    0.500000 | 1
000000010 | 343.726958 | -13.374251 | 339.876124 |  -5.957072 |  2 | 1 | 4 |  585.357143 |    0.500000 | 1
000000011 | 342.161292 | -14.008831 | 338.218953 |  -5.961839 |  2 | 1 | 4 |  877.785714 |    0.500000 | 1
000000012 | 340.604279 | -14.633212 | 336.577355 |  -5.967866 |  2 | 1 | 4 | 1170.214286 |    0.500000 | 1
000000013 | 339.060947 | -15.245674 | 334.956545 |  -5.975727 |  2 | 1 | 4 | 1462.642857 |    0.500000 | 1
000000014 | 337.536543 | -15.844713 | 333.361796 |  -5.986131 |  2 | 1 | 4 | 1755.071428 |    0.500000 | 1
000000015 | 336.036430 | -16.428999 | 331.798362 |  -5.999840 |  2 | 1 | 4 | 2047.500000 |    0.500000 | 1
000000017 | 350.102227 | -23.532832 | 341.427063 | -17.676343 |  2 | 1 | 4 |  292.928571 | 2047.500000 | 1
000000018 | 348.381689 | -24.216357 | 339.626951 | -17.654514 |  2 | 1 | 4 |  585.357143 | 2047.500000 | 1
000000019 | 346.653978 | -24.876328 | 337.838827 | -17.616769 |  2 | 1 | 4 |  877.785714 | 2047.500000 | 1
000000020 | 344.924474 | -25.510432 | 336.068323 | -17.563642 |  2 | 1 | 4 | 1170.214286 | 2047.500000 | 1
000000021 | 343.198721 | -26.116682 | 334.320918 | -17.495866 |  2 | 1 | 4 | 1462.642857 | 2047.500000 | 1
000000022 | 341.482580 | -26.693369 | 332.602088 | -17.414372 |  2 | 1 | 4 | 1755.071429 | 2047.500000 | 1
000000023 | 339.782417 | -27.239021 | 330.917494 | -17.320293 |  2 | 1 | 4 | 2047.500000 | 2047.500000 | 1
000000024 | 336.036430 | -16.428999 | 331.798362 |  -5.999840 |  2 | 1 | 4 | 2047.500000 |    0.500000 | 1
000000025 | 336.497073 | -17.917739 | 331.660901 |  -7.546253 |  2 | 1 | 4 | 2047.500000 |  292.928572 | 0
000000026 | 336.983421 | -19.433565 | 331.527746 |  -9.125062 |  2 | 1 | 4 | 2047.500000 |  585.357143 | 0
000000027 | 337.494867 | -20.971338 | 331.398599 | -10.730965 |  2 | 1 | 4 | 2047.500000 |  877.785714 | 0
000000028 | 338.030845 | -22.525895 | 331.273155 | -12.358648 |  2 | 1 | 4 | 2047.500000 | 1170.214286 | 0
000000029 | 338.590923 | -24.092102 | 331.151197 | -14.002866 |  2 | 1 | 4 | 2047.500000 | 1462.642857 | 0
000000030 | 339.174829 | -25.664848 | 331.032630 | -15.658453 |  2 | 1 | 4 | 2047.500000 | 1755.071429 | 0
000000031 | 339.782417 | -27.239021 | 330.917494 | -17.320293 |  2 | 1 | 4 | 2047.500000 | 2047.500000 | 1
000000038 | 346.183772 | -12.371052 | 342.486865 |  -5.956669 |  2 | 1 | 4 |  128.000000 |    1.500000 | 1
000000039 | 344.259921 | -13.162582 | 340.439413 |  -5.961087 |  2 | 1 | 4 |  486.400000 |    1.500000 | 1
000000040 | 342.339490 | -13.942789 | 338.405003 |  -5.966643 |  2 | 1 | 4 |  844.800000 |    1.500000 | 1
000000041 | 340.431234 | -14.707993 | 336.393112 |  -5.974009 |  2 | 1 | 4 | 1203.200000 |    1.500000 | 1
000000042 | 338.544408 | -15.455024 | 334.413340 |  -5.984236 |  2 | 1 | 4 | 1561.600000 |    1.500000 | 1
000000043 | 336.688732 | -16.181189 | 332.475395 |  -5.998661 |  2 | 1 | 4 | 1920.000000 |    1.500000 | 1
000000044 | 351.064825 | -23.132549 | 342.445430 | -17.675615 |  2 | 1 | 4 |  128.000000 | 2046.500000 | 1
000000045 | 348.962435 | -23.982170 | 340.235142 | -17.657827 |  2 | 1 | 4 |  486.400000 | 2046.500000 | 1
000000046 | 346.846590 | -24.797727 | 338.039911 | -17.615956 |  2 | 1 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 344.727149 | -25.574830 | 335.870195 | -17.550897 |  2 | 1 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 342.614335 | -26.309811 | 333.736096 | -17.464002 |  2 | 1 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 340.519139 | -26.999627 | 331.647765 | -17.357067 |  2 | 1 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 336.239205 | -17.072478 | 331.743200 |  -6.669736 |  2 | 1 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 336.821257 | -18.915964 | 331.577736 |  -8.587539 |  2 | 1 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 337.441320 | -20.795037 | 331.418447 | -10.548744 |  2 | 1 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 338.098325 | -22.700195 | 331.264769 | -12.543564 |  2 | 1 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 338.791480 | -24.621988 | 331.116306 | -14.562346 |  2 | 1 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 339.520338 | -26.551007 | 330.972938 | -16.595600 |  2 | 1 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 339.786078 | -27.231830 | 330.923577 | -17.314947 |  2 | 1 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 339.786078 | -27.231830 | 330.923577 | -17.314947 |  2 | 1 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 346.456209 | -13.008275 | 342.483932 |  -6.647091 |  2 | 1 | 4 |  128.000000 |  128.000000 | 0
000000061 | 344.520105 | -13.803635 | 340.425705 |  -6.650129 |  2 | 1 | 4 |  486.400000 |  128.000000 | 0
000000062 | 342.586450 | -14.586219 | 338.380552 |  -6.652717 |  2 | 1 | 4 |  844.800000 |  128.000000 | 0
000000063 | 340.664022 | -15.352301 | 336.357961 |  -6.655520 |  2 | 1 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 338.762127 | -16.098689 | 334.367546 |  -6.659610 |  2 | 1 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 336.890616 | -16.822707 | 332.419080 |  -6.666404 |  2 | 1 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 347.250122 | -14.843241 | 342.475932 |  -8.637259 |  2 | 1 | 4 |  128.000000 |  486.400000 | 0
