# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:30.435670
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 |  86.355691 | -54.622490 |  79.857144 | -77.933463 | 32 | 3 | 4 |  292.928571 |    0.500000 | 1
000000009 |  86.355691 | -54.622490 |  79.857144 | -77.933463 | 32 | 4 | 1 | 1834.092358 |   11.460030 | 0
000000010 |  89.077961 | -54.138456 |  87.486044 | -77.569703 | 32 | 3 | 4 |  585.357143 |    0.500000 | 1
000000010 |  89.077961 | -54.138456 |  87.486044 | -77.569703 | 32 | 4 | 1 | 1541.751971 |    7.466259 | 0
000000011 |  91.713579 | -53.592601 |  94.523083 | -77.004953 | 32 | 3 | 4 |  877.785714 |    0.500000 | 1
000000011 |  91.713579 | -53.592601 |  94.523083 | -77.004953 | 32 | 4 | 1 | 1249.264353 |    1.318647 | 1
000000012 |  94.250745 | -52.990584 | 100.831209 | -76.269953 | 32 | 3 | 4 | 1170.214286 |    0.500000 | 1
000000013 |  96.679735 | -52.338634 | 106.370536 | -75.398128 | 32 | 3 | 4 | 1462.642857 |    0.500000 | 1
000000014 |  98.992636 | -51.643408 | 111.168934 | -74.421683 | 32 | 3 | 4 | 1755.071429 |    0.500000 | 1
000000015 | 101.182981 | -50.911884 | 115.290743 | -73.369613 | 32 | 3 | 4 | 2047.500000 |    0.500000 | 1
000000017 |  82.196237 | -43.223825 |  75.758889 | -66.277852 | 32 | 3 | 4 |  292.928571 | 2047.500000 | 1
000000018 |  84.483486 | -42.842888 |  79.980640 | -66.090485 | 32 | 3 | 4 |  585.357143 | 2047.500000 | 1
000000019 |  86.726882 | -42.419687 |  84.096268 | -65.791949 | 32 | 3 | 4 |  877.785714 | 2047.500000 | 1
000000020 |  88.918040 | -41.957776 |  88.063847 | -65.389801 | 32 | 3 | 4 | 1170.214286 | 2047.500000 | 1
000000021 |  91.049478 | -41.461198 |  91.849973 | -64.893726 | 32 | 3 | 4 | 1462.642857 | 2047.500000 | 1
000000022 |  93.114569 | -40.934418 |  95.430324 | -64.314958 | 32 | 3 | 4 | 1755.071428 | 2047.500000 | 1
000000023 |  95.107388 | -40.382282 |  98.789147 | -63.665751 | 32 | 3 | 4 | 2047.500000 | 2047.500000 | 1
000000024 | 101.182981 | -50.911884 | 115.290743 | -73.369613 | 32 | 3 | 4 | 2047.500000 |    0.500000 | 1
000000025 | 100.234698 | -49.485233 | 112.104623 | -72.139655 | 32 | 3 | 4 | 2047.500000 |  292.928572 | 0
000000026 |  99.310165 | -48.024440 | 109.247022 | -70.842145 | 32 | 3 | 4 | 2047.500000 |  585.357143 | 0
000000027 |  98.412206 | -46.534486 | 106.686015 | -69.486869 | 32 | 3 | 4 | 2047.500000 |  877.785714 | 0
000000028 |  97.542457 | -45.020317 | 104.389196 | -68.083094 | 32 | 3 | 4 | 2047.500000 | 1170.214286 | 0
000000029 |  96.701694 | -43.486884 | 102.325740 | -66.639559 | 32 | 3 | 4 | 2047.500000 | 1462.642857 | 0
000000030 |  95.890087 | -41.939186 | 100.467450 | -65.164509 | 32 | 3 | 4 | 2047.500000 | 1755.071429 | 0
000000031 |  95.107388 | -40.382282 |  98.789147 | -63.665751 | 32 | 3 | 4 | 2047.500000 | 2047.500000 | 1
000000038 |  84.785029 | -54.861061 |  75.379277 | -78.035533 | 32 | 3 | 4 |  128.000000 |    1.500000 | 1
000000038 |  84.785029 | -54.861061 |  75.379277 | -78.035533 | 32 | 4 | 1 | 1998.921998 |   11.797241 | 0
000000039 |  88.163229 | -54.304231 |  84.955098 | -77.711369 | 32 | 3 | 4 |  486.400000 |    1.500000 | 1
000000039 |  88.163229 | -54.304231 |  84.955098 | -77.711369 | 32 | 4 | 1 | 1640.662788 |    8.055165 | 0
000000040 |  91.418196 | -53.651963 |  93.755720 | -77.072736 | 32 | 3 | 4 |  844.800000 |    1.500000 | 1
