# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:24.843269
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 |  37.413834 |  21.038092 |  41.806982 |   5.957961 | 18 | 1 | 3 |  292.928571 |    0.500000 | 1
000000010 |  39.022302 |  21.527342 |  43.392115 |   5.951513 | 18 | 1 | 3 |  585.357143 |    0.500000 | 1
000000011 |  40.667486 |  22.016544 |  45.005025 |   5.947962 | 18 | 1 | 3 |  877.785714 |    0.500000 | 1
000000012 |  42.344869 |  22.502356 |  46.640435 |   5.946550 | 18 | 1 | 3 | 1170.214286 |    0.500000 | 1
000000013 |  44.049783 |  22.981666 |  48.293112 |   5.946632 | 18 | 1 | 3 | 1462.642857 |    0.500000 | 1
000000014 |  45.777408 |  23.451664 |  49.957884 |   5.947729 | 18 | 1 | 3 | 1755.071429 |    0.500000 | 1
000000015 |  47.522745 |  23.909865 |  51.629624 |   5.949532 | 18 | 1 | 3 | 2047.500000 |    0.500000 | 1
000000017 |  32.302568 |  31.505109 |  40.970880 |  17.350636 | 18 | 1 | 3 |  292.928571 | 2047.500000 | 1
000000018 |  34.062865 |  32.158933 |  42.678646 |  17.441657 | 18 | 1 | 3 |  585.357143 | 2047.500000 | 1
000000019 |  35.878443 |  32.798595 |  44.416883 |  17.519425 | 18 | 1 | 3 |  877.785714 | 2047.500000 | 1
000000020 |  37.744894 |  33.419949 |  46.180081 |  17.582923 | 18 | 1 | 3 | 1170.214286 | 2047.500000 | 1
000000021 |  39.657479 |  34.019116 |  47.962791 |  17.631334 | 18 | 1 | 3 | 1462.642857 | 2047.500000 | 1
000000022 |  41.610906 |  34.592468 |  49.759446 |  17.664033 | 18 | 1 | 3 | 1755.071429 | 2047.500000 | 1
000000023 |  43.599199 |  35.136641 |  51.564276 |  17.680605 | 18 | 1 | 3 | 2047.500000 | 2047.500000 | 1
000000024 |  47.522745 |  23.909865 |  51.629624 |   5.949532 | 18 | 1 | 3 | 2047.500000 |    0.500000 | 1
000000025 |  47.032350 |  25.452755 |  51.620052 |   7.555445 | 18 | 1 | 3 | 2047.500000 |  292.928571 | 0
000000026 |  46.519488 |  27.024644 |  51.610579 |   9.193230 | 18 | 1 | 3 | 2047.500000 |  585.357143 | 0
000000027 |  45.983720 |  28.620191 |  51.601178 |  10.857613 | 18 | 1 | 3 | 2047.500000 |  877.785714 | 0
000000028 |  45.424468 |  30.234281 |  51.591839 |  12.543567 | 18 | 1 | 3 | 2047.500000 | 1170.214286 | 0
000000029 |  44.841074 |  31.861857 |  51.582566 |  14.246123 | 18 | 1 | 3 | 2047.500000 | 1462.642857 | 0
000000030 |  44.232864 |  33.497754 |  51.573372 |  15.960216 | 18 | 1 | 3 | 2047.500000 | 1755.071428 | 0
000000031 |  43.599199 |  35.136641 |  51.564276 |  17.680605 | 18 | 1 | 3 | 2047.500000 | 2047.500000 | 1
000000038 |  36.522206 |  20.768225 |  40.926711 |   5.968400 | 18 | 1 | 3 |  128.000000 |    1.500000 | 1
000000039 |  38.471480 |  21.366519 |  42.851934 |   5.958627 | 18 | 1 | 3 |  486.400000 |    1.500000 | 1
000000040 |  40.478134 |  21.966469 |  44.821547 |   5.953590 | 18 | 1 | 3 |  844.800000 |    1.500000 | 1
000000041 |  42.533932 |  22.561881 |  46.825854 |   5.951882 | 18 | 1 | 3 | 1203.200000 |    1.500000 | 1
000000042 |  44.630280 |  23.147034 |  48.855221 |   5.952323 | 18 | 1 | 3 | 1561.600000 |    1.500000 | 1
000000043 |  46.758231 |  23.716888 |  50.900146 |   5.954101 | 18 | 1 | 3 | 1920.000000 |    1.500000 | 1
000000044 |  31.338552 |  31.126592 |  40.023698 |  17.288214 | 18 | 1 | 3 |  128.000000 | 2046.500000 | 1
000000045 |  33.463497 |  31.933767 |  42.097390 |  17.406528 | 18 | 1 | 3 |  486.400000 | 2046.500000 | 1
000000046 |  35.673646 |  32.721910 |  44.219733 |  17.505545 | 18 | 1 | 3 |  844.800000 | 2046.500000 | 1
000000047 |  37.960941 |  33.483259 |  46.380498 |  17.583309 | 18 | 1 | 3 | 1203.200000 | 2046.500000 | 1
000000048 |  40.316628 |  34.210675 |  48.569629 |  17.638312 | 18 | 1 | 3 | 1561.600000 | 2046.500000 | 1
000000049 |  42.730684 |  34.897585 |  50.776793 |  17.669495 | 18 | 1 | 3 | 1920.000000 | 2046.500000 | 1
000000050 |  47.305627 |  24.577090 |  51.619683 |   6.645437 | 18 | 1 | 3 | 2046.500000 |  128.000000 | 0
000000051 |  46.689385 |  26.488208 |  51.607939 |   8.635761 | 18 | 1 | 3 | 2046.500000 |  486.400000 | 0
000000052 |  46.038975 |  28.437543 |  51.596317 |  10.668685 | 18 | 1 | 3 | 2046.500000 |  844.800000 | 0
000000053 |  45.353389 |  30.415595 |  51.584791 |  12.734856 | 18 | 1 | 3 | 2046.500000 | 1203.200000 | 0
000000054 |  44.631423 |  32.413029 |  51.573369 |  14.825111 | 18 | 1 | 3 | 2046.500000 | 1561.600000 | 0
000000055 |  43.871851 |  34.420270 |  51.562076 |  16.930049 | 18 | 1 | 3 | 2046.500000 | 1920.000000 | 0
000000058 |  43.594559 |  35.129230 |  51.558128 |  17.674688 | 18 | 1 | 3 | 2046.500000 | 2046.500000 | 1
000000059 |  43.594559 |  35.129230 |  51.558128 |  17.674688 | 18 | 1 | 3 | 2046.500000 | 2046.500000 | 1
000000060 |  36.230814 |  21.378493 |  40.865577 |   6.633732 | 18 | 1 | 3 |  128.000000 |  128.000000 | 0
000000061 |  38.192510 |  21.990020 |  42.801226 |   6.631990 | 18 | 1 | 3 |  486.400000 |  128.000000 | 0
000000062 |  40.212963 |  22.601846 |  44.781426 |   6.633529 | 18 | 1 | 3 |  844.800000 |  128.000000 | 0
000000063 |  42.283882 |  23.207599 |  46.796394 |   6.636837 | 18 | 1 | 3 | 1203.200000 |  128.000000 | 0
000000064 |  44.396640 |  23.801469 |  48.836474 |   6.640701 | 18 | 1 | 3 | 1561.600000 |  128.000000 | 0
000000065 |  46.542237 |  24.378362 |  50.892157 |   6.644312 | 18 | 1 | 3 | 1920.000000 |  128.000000 | 0
000000066 |  35.384634 |  23.139034 |  40.696619 |   8.553281 | 18 | 1 | 3 |  128.000000 |  486.400000 | 0
000000067 |  37.380652 |  23.787997 |  42.660962 |   8.574339 | 18 | 1 | 3 |  486.400000 |  486.400000 | 0
000000068 |  39.439487 |  24.433283 |  44.670263 |   8.594387 | 18 | 1 | 3 |  844.800000 |  486.400000 | 0
000000069 |  41.552772 |  25.068172 |  46.714604 |   8.611737 | 18 | 1 | 3 | 1203.200000 |  486.400000 | 0
000000070 |  43.711822 |  25.686672 |  48.784313 |   8.625158 | 18 | 1 | 3 | 1561.600000 |  486.400000 | 0
