# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:17.123674
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 |   0.297397 |  32.615413 |  14.533069 |  29.523552 | 17 | 2 | 3 |  292.928572 |    0.500000 | 1
000000010 |   1.904548 |  33.433695 |  16.341249 |  29.635083 | 17 | 2 | 3 |  585.357143 |    0.500000 | 1
000000011 |   3.566110 |  34.251423 |  18.184323 |  29.731176 | 17 | 2 | 3 |  877.785714 |    0.500000 | 1
000000012 |   5.279351 |  35.063241 |  20.055766 |  29.809469 | 17 | 1 | 2 |  977.828492 |    4.156839 | 1
000000012 |   5.279351 |  35.063241 |  20.055766 |  29.809469 | 17 | 2 | 3 | 1170.214286 |    0.500000 | 1
000000013 |   7.041187 |  35.864194 |  21.949076 |  29.868134 | 17 | 1 | 2 |  685.216146 |   11.663242 | 0
000000013 |   7.041187 |  35.864194 |  21.949076 |  29.868134 | 17 | 2 | 3 | 1462.642857 |    0.500000 | 1
000000014 |   8.848076 |  36.649697 |  23.857729 |  29.905852 | 17 | 1 | 2 |  392.826360 |   16.965231 | 0
000000014 |   8.848076 |  36.649697 |  23.857729 |  29.905852 | 17 | 2 | 3 | 1755.071429 |    0.500000 | 1
000000015 |  10.695941 |  37.415522 |  25.775154 |  29.921788 | 17 | 1 | 2 |  100.590288 |   20.166514 | 0
000000015 |  10.695941 |  37.415522 |  25.775154 |  29.921788 | 17 | 2 | 3 | 2047.500000 |    0.500000 | 1
000000017 | 351.374076 |  41.560962 |  12.268642 |  40.791865 | 17 | 2 | 3 |  292.928572 | 2047.500000 | 1
000000018 | 353.059717 |  42.609606 |  14.404742 |  41.034247 | 17 | 2 | 3 |  585.357143 | 2047.500000 | 1
000000019 | 354.832130 |  43.649867 |  16.591698 |  41.240161 | 17 | 2 | 3 |  877.785714 | 2047.500000 | 1
000000020 | 356.691328 |  44.675435 |  18.820959 |  41.406550 | 17 | 2 | 3 | 1170.214286 | 2047.500000 | 1
000000021 | 358.636714 |  45.680048 |  21.083476 |  41.530912 | 17 | 2 | 3 | 1462.642857 | 2047.500000 | 1
000000022 |   0.666803 |  46.657503 |  23.369673 |  41.611344 | 17 | 2 | 3 | 1755.071429 | 2047.500000 | 1
000000023 |   2.778990 |  47.601709 |  25.669517 |  41.646589 | 17 | 2 | 3 | 2047.500000 | 2047.500000 | 1
000000024 |  10.695941 |  37.415522 |  25.775154 |  29.921788 | 17 | 1 | 2 |  100.590288 |   20.166514 | 0
000000024 |  10.695941 |  37.415522 |  25.775154 |  29.921788 | 17 | 2 | 3 | 2047.500000 |    0.500000 | 1
000000025 |   9.753528 |  38.838697 |  25.761387 |  31.526403 | 17 | 2 | 3 | 2047.500000 |  292.928571 | 0
000000026 |   8.753202 |  40.282238 |  25.747247 |  33.162961 | 17 | 2 | 3 | 2047.500000 |  585.357143 | 0
