# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:55.067840
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 |  59.779852 | -65.448677 | 351.189335 | -77.782100 | 36 | 4 | 4 |  292.928571 |    0.500000 | 1
000000010 |  57.880284 | -66.917371 | 343.613696 | -77.450992 | 36 | 4 | 4 |  585.357143 |    0.500000 | 1
000000011 |  55.767767 | -68.354503 | 336.564739 | -76.929350 | 36 | 4 | 4 |  877.785714 |    0.500000 | 1
000000012 |  53.412494 | -69.751628 | 330.176927 | -76.245172 | 36 | 4 | 4 | 1170.214286 |    0.500000 | 1
000000013 |  50.781754 | -71.099758 | 324.497057 | -75.429691 | 36 | 4 | 4 | 1462.642857 |    0.500000 | 1
000000014 |  47.840911 | -72.389318 | 319.507234 | -74.513761 | 36 | 4 | 4 | 1755.071428 |    0.500000 | 1
000000015 |  44.555330 | -73.610171 | 315.151724 | -73.525812 | 36 | 4 | 4 | 2047.500000 |    0.500000 | 1
000000017 |  89.015920 | -68.369515 | 281.319940 | -88.152365 | 36 | 4 | 4 |  292.928571 | 2047.500000 | 1
000000018 |  88.983134 | -70.083809 | 275.610073 | -86.457069 | 36 | 4 | 4 |  585.357143 | 2047.500000 | 1
000000019 |  88.945263 | -71.787331 | 273.607917 | -84.760155 | 36 | 4 | 4 |  877.785714 | 2047.500000 | 1
000000020 |  88.900950 | -73.474948 | 272.589884 | -83.075871 | 36 | 4 | 4 | 1170.214285 | 2047.500000 | 1
000000021 |  88.848323 | -75.141622 | 271.973859 | -81.411187 | 36 | 4 | 4 | 1462.642857 | 2047.500000 | 1
000000022 |  88.784735 | -76.782330 | 271.561039 | -79.771785 | 36 | 4 | 4 | 1755.071429 | 2047.500000 | 1
000000023 |  88.706322 | -78.391928 | 271.265114 | -78.163090 | 36 | 4 | 4 | 2047.500000 | 2047.500000 | 1
000000024 |  44.555330 | -73.610171 | 315.151724 | -73.525812 | 36 | 4 | 4 | 2047.500000 |    0.500000 | 1
000000025 |  48.680762 | -74.673912 | 310.890724 | -74.539934 | 36 | 4 | 4 | 2047.500000 |  292.928572 | 0
000000026 |  53.504613 | -75.663835 | 305.987677 | -75.487056 | 36 | 4 | 4 | 2047.500000 |  585.357143 | 0
000000027 |  59.100943 | -76.550189 | 300.375416 | -76.338625 | 36 | 4 | 4 | 2047.500000 |  877.785714 | 0
000000028 |  65.507163 | -77.299533 | 294.020661 | -77.063093 | 36 | 4 | 4 | 2047.500000 | 1170.214286 | 0
000000029 |  72.689381 | -77.876720 | 286.953101 | -77.627716 | 36 | 4 | 4 | 2047.500000 | 1462.642857 | 0
000000030 |  80.508075 | -78.249000 | 279.293731 | -78.002077 | 36 | 4 | 4 | 2047.500000 | 1755.071429 | 0
000000031 |  88.706322 | -78.391928 | 271.265114 | -78.163090 | 36 | 4 | 4 | 2047.500000 | 2047.500000 | 1
000000038 |  60.778747 | -64.611848 | 355.610632 | -77.882198 | 36 | 4 | 4 |  128.000000 |    1.500000 | 1
000000039 |  58.557358 | -66.426125 | 346.121720 | -77.590830 | 36 | 4 | 4 |  486.400000 |    1.500000 | 1
000000040 |  56.029911 | -68.197102 | 337.318963 | -77.001839 | 36 | 4 | 4 |  844.800000 |    1.500000 | 1
000000041 |  53.142854 | -69.909434 | 329.488940 | -76.163732 | 36 | 4 | 4 | 1203.200000 |    1.500000 | 1
000000042 |  49.836019 | -71.546566 | 322.720496 | -75.133639 | 36 | 4 | 4 | 1561.600000 |    1.500000 | 1
000000043 |  46.045432 | -73.090630 | 316.963679 | -73.967426 | 36 | 4 | 4 | 1920.000000 |    1.500000 | 1
000000044 |  89.017250 | -67.399840 | 294.151185 | -89.077092 | 36 | 4 | 4 |  128.000000 | 2046.500000 | 1
000000045 |  88.977968 | -69.504597 | 276.922498 | -87.031506 | 36 | 4 | 4 |  486.400000 | 2046.500000 | 1
000000046 |  88.931296 | -71.595825 | 273.832307 | -84.950652 | 36 | 4 | 4 |  844.800000 | 2046.500000 | 1
000000047 |  88.874788 | -73.664030 | 272.552553 | -82.886700 | 36 | 4 | 4 | 1203.200000 | 2046.500000 | 1
000000048 |  88.804821 | -75.699926 | 271.853340 | -80.853085 | 36 | 4 | 4 | 1561.600000 | 2046.500000 | 1
000000049 |  88.715821 | -77.694224 | 271.412743 | -78.860178 | 36 | 4 | 4 | 1920.000000 | 2046.500000 | 1
000000050 |  46.285507 | -74.077164 | 313.381736 | -73.978148 | 36 | 4 | 4 | 2046.500000 |  128.000000 | 0
000000051 |  51.800658 | -75.334432 | 307.736862 | -75.179809 | 36 | 4 | 4 | 2046.500000 |  486.400000 | 0
000000052 |  58.440117 | -76.451668 | 301.057844 | -76.252819 | 36 | 4 | 4 | 2046.500000 |  844.800000 | 0
000000053 |  66.288900 | -77.368851 | 293.268012 | -77.140286 | 36 | 4 | 4 | 2046.500000 | 1203.200000 | 0
000000054 |  75.280286 | -78.021796 | 284.425287 | -77.782286 | 36 | 4 | 4 | 2046.500000 | 1561.600000 | 0
000000055 |  85.107710 | -78.353420 | 274.795606 | -78.125560 | 36 | 4 | 4 | 2046.500000 | 1920.000000 | 0
000000058 |  88.678326 | -78.386402 | 271.293755 | -78.168362 | 36 | 4 | 4 | 2046.500000 | 2046.500000 | 1
000000059 |  88.678326 | -78.386402 | 271.293755 | -78.168362 | 36 | 4 | 4 | 2046.500000 | 2046.500000 | 1
000000060 |  62.234987 | -64.910875 | 355.365185 | -78.569533 | 36 | 4 | 4 |  128.000000 |  128.000000 | 0
000000061 |  60.080747 | -66.753109 | 345.303778 | -78.257140 | 36 | 4 | 4 |  486.400000 |  128.000000 | 0
000000062 |  57.617816 | -68.553754 | 336.054764 | -77.628401 | 36 | 4 | 4 |  844.800000 |  128.000000 | 0
000000063 |  54.788116 | -70.297471 | 327.932798 | -76.739233 | 36 | 4 | 4 | 1203.200000 |  128.000000 | 0
000000064 |  51.524464 | -71.967563 | 321.008745 | -75.653540 | 36 | 4 | 4 | 1561.600000 |  128.000000 | 0
000000065 |  47.752548 | -73.545754 | 315.196101 | -74.431799 | 36 | 4 | 4 | 1920.000000 |  128.000000 | 0
000000066 |  66.610738 | -65.689383 | 354.463649 | -80.549638 | 36 | 4 | 4 |  128.000000 |  486.400000 | 0
000000067 |  64.697394 | -67.607562 | 342.347377 | -80.162254 | 36 | 4 | 4 |  486.400000 |  486.400000 | 0
000000068 |  62.480157 | -69.490030 | 331.611820 | -79.396418 | 36 | 4 | 4 |  844.800000 |  486.400000 | 0
000000069 |  59.890386 | -71.321935 | 322.636790 | -78.338952 | 36 | 4 | 4 | 1203.200000 |  486.400000 | 0
000000070 |  56.842494 | -73.086824 | 315.358460 | -77.078454 | 36 | 4 | 4 | 1561.600000 |  486.400000 | 0
000000071 |  53.231920 | -74.766082 | 309.513575 | -75.689440 | 36 | 4 | 4 | 1920.000000 |  486.400000 | 0
000000072 |  71.337038 | -66.346973 | 353.057177 | -82.569096 | 36 | 4 | 4 |  128.000000 |  844.800000 | 0
000000073 |  69.743384 | -68.333270 | 337.905100 | -82.070383 | 36 | 4 | 4 |  486.400000 |  844.800000 | 0
000000074 |  67.873267 | -70.290676 | 325.331393 | -81.115629 | 36 | 4 | 4 |  844.800000 |  844.800000 | 0
000000075 |  65.654121 | -72.205503 | 315.614104 | -79.847062 | 36 | 4 | 4 | 1203.200000 |  844.800000 | 0
000000076 |  62.989406 | -74.062584 | 308.272467 | -78.386174 | 36 | 4 | 4 | 1561.600000 |  844.800000 | 0
000000077 |  59.750640 | -75.844469 | 302.699656 | -76.819413 | 36 | 4 | 4 | 1920.000000 |  844.800000 | 0
000000078 |  76.371889 | -66.860658 | 350.561519 | -84.614269 | 36 | 4 | 4 |  128.000000 | 1203.200000 | 0
000000079 |  75.175480 | -68.903045 | 330.610707 | -83.932811 | 36 | 4 | 4 |  486.400000 | 1203.200000 | 0
000000080 |  73.756480 | -70.923281 | 316.076525 | -82.708369 | 36 | 4 | 4 |  844.800000 | 1203.200000 | 0
000000081 |  72.049259 | -72.909283 | 306.207875 | -81.180806 | 36 | 4 | 4 | 1203.200000 | 1203.200000 | 0
000000082 |  69.961708 | -74.847984 | 299.441302 | -79.502807 | 36 | 4 | 4 | 1561.600000 | 1203.200000 | 0
000000083 |  67.362165 | -76.724555 | 294.636379 | -77.760457 | 36 | 4 | 4 | 1920.000000 | 1203.200000 | 0
000000084 |  81.649646 | -67.210849 | 344.956626 | -86.660807 | 36 | 4 | 4 |  128.000000 | 1561.600000 | 0
000000085 |  80.917014 | -69.293146 | 317.168047 | -85.634998 | 36 | 4 | 4 |  486.400000 | 1561.600000 | 0
000000086 |  80.041427 | -71.358706 | 302.113279 | -84.031987 | 36 | 4 | 4 |  844.800000 | 1561.600000 | 0
000000087 |  78.977253 | -73.397006 | 293.796067 | -82.219278 | 36 | 4 | 4 | 1203.200000 | 1561.600000 | 0
000000088 |  77.657939 | -75.397214 | 288.723226 | -80.337325 | 36 | 4 | 4 | 1561.600000 | 1561.600000 | 0
000000089 |  75.983218 | -77.347674 | 285.355148 | -78.445802 | 36 | 4 | 4 | 1920.000000 | 1561.600000 | 0
000000090 |  87.082135 | -67.383148 | 322.885294 | -88.593381 | 36 | 4 | 4 |  128.000000 | 1920.000000 | 0
000000091 |  86.858110 | -69.485799 | 290.444413 | -86.848424 | 36 | 4 | 4 |  486.400000 | 1920.000000 | 0
000000092 |  86.589640 | -71.574635 | 282.068290 | -84.842182 | 36 | 4 | 4 |  844.800000 | 1920.000000 | 0
000000093 |  86.261982 | -73.640067 | 278.433728 | -82.810689 | 36 | 4 | 4 | 1203.200000 | 1920.000000 | 0
000000094 |  85.853215 | -75.672666 | 276.419004 | -80.795288 | 36 | 4 | 4 | 1561.600000 | 1920.000000 | 0
000000095 |  85.329431 | -77.662915 | 275.141478 | -78.814141 | 36 | 4 | 4 | 1920.000000 | 1920.000000 | 0
