# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:42.338403
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 |  50.704298 | -63.692683 | 351.504712 | -73.513440 | 34 | 4 | 3 |   83.591837 |    0.000000 | 1
000000055 |  51.075303 | -64.333557 | 349.713526 | -73.943946 | 34 | 4 | 3 |  208.979592 |    0.000000 | 1
000000056 |  51.204533 | -64.548270 | 349.092512 | -74.085235 | 34 | 4 | 3 |  250.775510 |    0.000000 | 1
000000059 |  51.609780 | -65.195386 | 347.154607 | -74.501429 | 34 | 4 | 3 |  376.163266 |    0.000000 | 1
000000061 |  51.895250 | -65.629069 | 345.798224 | -74.771733 | 34 | 4 | 3 |  459.755102 |    0.000000 | 1
000000063 |  52.193646 | -66.064376 | 344.388474 | -75.035569 | 34 | 4 | 3 |  543.346939 |    0.000000 | 1
000000065 |  52.505604 | -66.501138 | 342.923955 | -75.292276 | 34 | 4 | 3 |  626.938776 |    0.000000 | 1
000000067 |  52.831809 | -66.939183 | 341.403438 | -75.541174 | 34 | 4 | 3 |  710.530612 |    0.000000 | 1
000000071 |  53.529986 | -67.818426 | 338.190649 | -76.012734 | 34 | 4 | 3 |  877.714286 |    0.000000 | 1
000000073 |  53.903625 | -68.259268 | 336.497220 | -76.233952 | 34 | 4 | 3 |  961.306123 |    0.000000 | 1
000000074 |  54.096980 | -68.479914 | 335.628665 | -76.340599 | 34 | 4 | 3 | 1003.102041 |    0.000000 | 1
000000075 |  54.294855 | -68.700680 | 334.745587 | -76.444481 | 34 | 4 | 3 | 1044.897959 |    0.000000 | 1
000000077 |  54.704691 | -69.142473 | 332.936139 | -76.643580 | 34 | 4 | 3 | 1128.489796 |    0.000000 | 1
000000081 |  55.584652 | -70.026422 | 329.147843 | -77.004530 | 34 | 4 | 3 | 1295.673469 |    0.000000 | 1
000000083 |  56.057249 | -70.468173 | 327.172409 | -77.164933 | 34 | 4 | 3 | 1379.265306 |    0.000000 | 1
000000086 |  56.810798 | -71.129922 | 324.114806 | -77.378492 | 34 | 4 | 3 | 1504.653061 |    0.000000 | 1
000000087 |  57.074652 | -71.350158 | 323.072091 | -77.442140 | 34 | 4 | 3 | 1546.448980 |    0.000000 | 1
000000088 |  57.345182 | -71.570174 | 322.018434 | -77.501889 | 34 | 4 | 3 | 1588.244898 |    0.000000 | 1
000000090 |  57.907150 | -72.009423 | 319.880537 | -77.609410 | 34 | 4 | 3 | 1671.836735 |    0.000000 | 1
000000092 |  58.498555 | -72.447419 | 317.705986 | -77.700521 | 34 | 4 | 3 | 1755.428571 |    0.000000 | 1
000000093 |  58.805918 | -72.665867 | 316.606649 | -77.739775 | 34 | 4 | 3 | 1797.224490 |    0.000000 | 1
000000096 |  59.777892 | -73.318603 | 313.269283 | -77.831733 | 34 | 4 | 3 | 1922.612245 |    0.000000 | 1
000000098 |  60.470381 | -73.751229 | 311.019543 | -77.871140 | 34 | 4 | 3 | 2006.204082 |    0.000000 | 1
000000102 |  71.421210 | -58.279848 |  35.359828 | -78.146200 | 34 | 4 | 3 |   83.591837 | 2048.000000 | 1
000000103 |  71.678561 | -58.463353 |  35.322895 | -78.373863 | 34 | 4 | 3 |  125.387755 | 2048.000000 | 1
000000104 |  71.939456 | -58.646921 |  35.284407 | -78.602254 | 34 | 4 | 3 |  167.183673 | 2048.000000 | 1
000000105 |  72.203945 | -58.830526 |  35.244264 | -78.831356 | 34 | 4 | 3 |  208.979592 | 2048.000000 | 1
