# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:57.640032
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 351.561617 |  -4.793600 | 350.357405 |  -1.060204 | 42 | 1 | 1 | 1856.432725 |   23.061880 | 0
000000009 | 351.561617 |  -4.793600 | 350.357405 |  -1.060204 | 42 | 2 | 4 |  292.928571 |    0.500000 | 1
000000010 | 352.229948 |  -6.311916 | 350.370511 |  -2.717784 | 42 | 1 | 1 | 1564.337214 |   21.259872 | 0
000000010 | 352.229948 |  -6.311916 | 350.370511 |  -2.717784 | 42 | 2 | 4 |  585.357143 |    0.500000 | 1
000000011 | 352.903346 |  -7.817427 | 350.389435 |  -4.364838 | 42 | 1 | 1 | 1272.201678 |   17.306297 | 0
000000011 | 352.903346 |  -7.817427 | 350.389435 |  -4.364838 | 42 | 2 | 4 |  877.785714 |    0.500000 | 1
000000012 | 353.580894 |  -9.305105 | 350.414479 |  -5.996228 | 42 | 1 | 1 |  979.957761 |   11.060899 | 0
000000012 | 353.580894 |  -9.305105 | 350.414479 |  -5.996228 | 42 | 2 | 4 | 1170.214286 |    0.500000 | 1
000000013 | 354.261698 | -10.769799 | 350.446113 |  -7.606734 | 42 | 1 | 1 |  687.525399 |    2.311013 | 1
000000013 | 354.261698 | -10.769799 | 350.446113 |  -7.606734 | 42 | 2 | 4 | 1462.642857 |    0.500000 | 1
000000014 | 354.944873 | -12.206157 | 350.485017 |  -9.190979 | 42 | 2 | 4 | 1755.071429 |    0.500000 | 1
000000015 | 355.629490 | -13.608541 | 350.532097 | -10.743337 | 42 | 2 | 4 | 2047.500000 |    0.500000 | 1
000000017 |   2.348550 |  -0.187229 |   2.076639 |  -1.105786 | 42 | 2 | 4 |  292.928572 | 2047.500000 | 1
000000018 |   3.030676 |  -1.760506 |   2.076913 |  -2.820526 | 42 | 2 | 4 |  585.357143 | 2047.500000 | 1
000000019 |   3.709730 |  -3.323459 |   2.077332 |  -4.524345 | 42 | 2 | 4 |  877.785714 | 2047.500000 | 1
000000020 |   4.384638 |  -4.871152 |   2.077899 |  -6.212095 | 42 | 2 | 4 | 1170.214286 | 2047.500000 | 1
000000021 |   5.054296 |  -6.398759 |   2.078616 |  -7.878731 | 42 | 2 | 4 | 1462.642857 | 2047.500000 | 1
000000022 |   5.717525 |  -7.901500 |   2.079494 |  -9.519238 | 42 | 2 | 4 | 1755.071429 | 2047.500000 | 1
000000023 |   6.372990 |  -9.374519 |   2.080550 | -11.128493 | 42 | 2 | 4 | 2047.500000 | 2047.500000 | 1
