# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:31.711527
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 |  48.413251 | -13.173407 |  41.780076 | -29.919451 | 31 | 1 | 1 | 2065.544668 |   23.574916 | 0
000000053 |  48.180145 | -13.244346 |  41.505758 | -29.917714 | 31 | 1 | 1 | 2023.794196 |   23.656165 | 0
000000054 |  47.946989 | -13.315167 |  41.231509 | -29.915524 | 31 | 1 | 1 | 1982.044769 |   23.695551 | 0
000000054 |  47.946989 | -13.315167 |  41.231509 | -29.915524 | 31 | 2 | 4 |  167.183673 |    0.000000 | 1
000000055 |  47.713795 | -13.385866 |  40.957346 | -29.912882 | 31 | 1 | 1 | 1940.296229 |   23.693005 | 0
000000056 |  47.480579 | -13.456437 |  40.683291 | -29.909790 | 31 | 1 | 1 | 1898.548415 |   23.648436 | 0
000000056 |  47.480579 | -13.456437 |  40.683291 | -29.909790 | 31 | 2 | 4 |  250.775510 |    0.000000 | 1
000000057 |  47.247354 | -13.526875 |  40.409361 | -29.906248 | 31 | 1 | 1 | 1856.801167 |   23.561733 | 0
000000058 |  47.014134 | -13.597176 |  40.135577 | -29.902258 | 31 | 1 | 1 | 1815.054321 |   23.432762 | 0
000000059 |  46.780935 | -13.667333 |  39.861957 | -29.897821 | 31 | 1 | 1 | 1773.307715 |   23.261367 | 0
000000060 |  46.547769 | -13.737343 |  39.588522 | -29.892940 | 31 | 1 | 1 | 1731.561181 |   23.047373 | 0
000000061 |  46.314651 | -13.807201 |  39.315289 | -29.887615 | 31 | 1 | 1 | 1689.814553 |   22.790576 | 0
000000061 |  46.314651 | -13.807201 |  39.315289 | -29.887615 | 31 | 2 | 4 |  459.755102 |    0.000000 | 1
000000062 |  46.081596 | -13.876901 |  39.042279 | -29.881850 | 31 | 1 | 1 | 1648.067660 |   22.490754 | 0
000000062 |  46.081596 | -13.876901 |  39.042279 | -29.881850 | 31 | 2 | 4 |  501.551020 |    0.000000 | 1
000000063 |  45.848618 | -13.946440 |  38.769511 | -29.875646 | 31 | 1 | 1 | 1606.320326 |   22.147659 | 0
000000063 |  45.848618 | -13.946440 |  38.769511 | -29.875646 | 31 | 2 | 4 |  543.346939 |    0.000000 | 1
000000064 |  45.615732 | -14.015812 |  38.497003 | -29.869006 | 31 | 1 | 1 | 1564.572377 |   21.761018 | 0
000000065 |  45.382952 | -14.085014 |  38.224775 | -29.861933 | 31 | 1 | 1 | 1522.823631 |   21.330532 | 0
000000065 |  45.382952 | -14.085014 |  38.224775 | -29.861933 | 31 | 2 | 4 |  626.938775 |    0.000000 | 1
000000066 |  45.150293 | -14.154041 |  37.952845 | -29.854429 | 31 | 1 | 1 | 1481.073903 |   20.855879 | 0
000000067 |  44.917770 | -14.222889 |  37.681234 | -29.846498 | 31 | 1 | 1 | 1439.323005 |   20.336707 | 0
000000067 |  44.917770 | -14.222889 |  37.681234 | -29.846498 | 31 | 2 | 4 |  710.530612 |    0.000000 | 1
000000068 |  44.685397 | -14.291554 |  37.409960 | -29.838143 | 31 | 1 | 1 | 1397.570744 |   19.772641 | 0
000000068 |  44.685397 | -14.291554 |  37.409960 | -29.838143 | 31 | 2 | 4 |  752.326531 |    0.000000 | 1
000000069 |  44.453189 | -14.360032 |  37.139042 | -29.829368 | 31 | 1 | 1 | 1355.816922 |   19.163273 | 0
000000070 |  44.221161 | -14.428319 |  36.868500 | -29.820176 | 31 | 1 | 1 | 1314.061337 |   18.508170 | 0
000000070 |  44.221161 | -14.428319 |  36.868500 | -29.820176 | 31 | 2 | 4 |  835.918367 |    0.000000 | 1
000000071 |  43.989328 | -14.496411 |  36.598351 | -29.810571 | 31 | 1 | 1 | 1272.303779 |   17.806870 | 0
000000071 |  43.989328 | -14.496411 |  36.598351 | -29.810571 | 31 | 2 | 4 |  877.714286 |    0.000000 | 1
000000072 |  43.757706 | -14.564306 |  36.328616 | -29.800557 | 31 | 1 | 1 | 1230.544036 |   17.058878 | 0
000000072 |  43.757706 | -14.564306 |  36.328616 | -29.800557 | 31 | 2 | 4 |  919.510204 |    0.000000 | 1
000000073 |  43.526309 | -14.631998 |  36.059312 | -29.790139 | 31 | 1 | 1 | 1188.781888 |   16.263671 | 0
000000074 |  43.295153 | -14.699486 |  35.790460 | -29.779321 | 31 | 1 | 1 | 1147.017113 |   15.420694 | 0
000000074 |  43.295153 | -14.699486 |  35.790460 | -29.779321 | 31 | 2 | 4 | 1003.102041 |    0.000000 | 1
000000075 |  43.064253 | -14.766766 |  35.522078 | -29.768108 | 31 | 1 | 1 | 1105.249479 |   14.529361 | 0
000000075 |  43.064253 | -14.766766 |  35.522078 | -29.768108 | 31 | 2 | 4 | 1044.897959 |    0.000000 | 1
000000076 |  42.833624 | -14.833834 |  35.254185 | -29.756506 | 31 | 1 | 1 | 1063.478753 |   13.589054 | 0
000000076 |  42.833624 | -14.833834 |  35.254185 | -29.756506 | 31 | 2 | 4 | 1086.693878 |    0.000000 | 1
000000077 |  42.603282 | -14.900688 |  34.986800 | -29.744518 | 31 | 1 | 1 | 1021.704693 |   12.599121 | 0
000000077 |  42.603282 | -14.900688 |  34.986800 | -29.744518 | 31 | 2 | 4 | 1128.489796 |    0.000000 | 1
000000078 |  42.373244 | -14.967324 |  34.719942 | -29.732150 | 31 | 1 | 1 |  979.927056 |   11.558877 | 0
000000078 |  42.373244 | -14.967324 |  34.719942 | -29.732150 | 31 | 2 | 4 | 1170.285714 |    0.000000 | 1
000000079 |  42.143523 | -15.033740 |  34.453630 | -29.719409 | 31 | 1 | 1 |  938.145593 |   10.467608 | 0
000000080 |  41.914138 | -15.099934 |  34.187882 | -29.706300 | 31 | 1 | 1 |  896.360051 |    9.324560 | 0
000000080 |  41.914138 | -15.099934 |  34.187882 | -29.706300 | 31 | 2 | 4 | 1253.877551 |    0.000000 | 1
000000081 |  41.685103 | -15.165903 |  33.922718 | -29.692829 | 31 | 1 | 1 |  854.570175 |    8.128952 | 0
000000082 |  41.456435 | -15.231644 |  33.658156 | -29.679002 | 31 | 1 | 1 |  812.775708 |    6.879966 | 0
000000083 |  41.228150 | -15.297155 |  33.394216 | -29.664827 | 31 | 1 | 1 |  770.976393 |    5.576751 | 1
000000083 |  41.228150 | -15.297155 |  33.394216 | -29.664827 | 31 | 2 | 4 | 1379.265306 |    0.000000 | 1
000000084 |  41.000264 | -15.362435 |  33.130916 | -29.650308 | 31 | 1 | 1 |  729.171971 |    4.218426 | 1
000000084 |  41.000264 | -15.362435 |  33.130916 | -29.650308 | 31 | 2 | 4 | 1421.061224 |    0.000000 | 1
000000085 |  40.772795 | -15.427480 |  32.868276 | -29.635455 | 31 | 1 | 1 |  687.362188 |    2.804075 | 1
000000086 |  40.545759 | -15.492290 |  32.606314 | -29.620273 | 31 | 1 | 1 |  645.546793 |    1.332752 | 1
000000089 |  39.867420 | -15.685289 |  31.824689 | -29.572834 | 31 | 2 | 4 | 1630.040816 |    0.000000 | 1
000000091 |  39.417674 | -15.812749 |  31.307347 | -29.539709 | 31 | 2 | 4 | 1713.632653 |    0.000000 | 1
000000092 |  39.193598 | -15.876114 |  31.049856 | -29.522722 | 31 | 2 | 4 | 1755.428571 |    0.000000 | 1
000000093 |  38.970078 | -15.939233 |  30.793178 | -29.505463 | 31 | 2 | 4 | 1797.224490 |    0.000000 | 1
000000094 |  38.747131 | -16.002107 |  30.537331 | -29.487942 | 31 | 2 | 4 | 1839.020408 |    0.000000 | 1
000000096 |  38.303032 | -16.127116 |  30.028211 | -29.452151 | 31 | 2 | 4 | 1922.612245 |    0.000000 | 1
000000098 |  37.861451 | -16.251135 |  29.522651 | -29.415424 | 31 | 2 | 4 | 2006.204081 |    0.000000 | 1
000000099 |  37.641653 | -16.312774 |  29.271255 | -29.396735 | 31 | 2 | 4 | 2048.000000 |    0.000000 | 1
000000102 |  52.185823 | -24.349423 |  41.620144 | -41.649398 | 31 | 2 | 4 |   83.591837 | 2048.000000 | 1
000000103 |  51.929484 | -24.426874 |  41.290993 | -41.646168 | 31 | 2 | 4 |  125.387755 | 2048.000000 | 1
000000104 |  51.672888 | -24.503878 |  40.961951 | -41.642002 | 31 | 2 | 4 |  167.183674 | 2048.000000 | 1
000000105 |  51.416051 | -24.580430 |  40.633049 | -41.636902 | 31 | 2 | 4 |  208.979592 | 2048.000000 | 1
000000106 |  51.158991 | -24.656523 |  40.304317 | -41.630871 | 31 | 2 | 4 |  250.775510 | 2048.000000 | 1
000000107 |  50.901724 | -24.732149 |  39.975785 | -41.623909 | 31 | 2 | 4 |  292.571429 | 2048.000000 | 1
000000108 |  50.644267 | -24.807304 |  39.647483 | -41.616018 | 31 | 2 | 4 |  334.367347 | 2048.000000 | 1
000000109 |  50.386637 | -24.881981 |  39.319441 | -41.607202 | 31 | 2 | 4 |  376.163266 | 2048.000000 | 1
000000110 |  50.128852 | -24.956173 |  38.991689 | -41.597463 | 31 | 2 | 4 |  417.959184 | 2048.000000 | 1
000000111 |  49.870928 | -25.029876 |  38.664257 | -41.586803 | 31 | 2 | 4 |  459.755102 | 2048.000000 | 1
000000112 |  49.612883 | -25.103083 |  38.337175 | -41.575227 | 31 | 2 | 4 |  501.551021 | 2048.000000 | 1
000000113 |  49.354735 | -25.175788 |  38.010471 | -41.562737 | 31 | 2 | 4 |  543.346939 | 2048.000000 | 1
000000114 |  49.096500 | -25.247987 |  37.684176 | -41.549337 | 31 | 2 | 4 |  585.142857 | 2048.000000 | 1
