# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:47.642472
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 299.000877 |  42.144243 | 317.611643 |  60.877783 | 41 | 1 | 1 | 1856.432725 |   23.061880 | 0
000000009 | 299.000877 |  42.144243 | 317.611643 |  60.877783 | 41 | 2 | 4 |  292.928571 |    0.500000 | 1
000000010 | 301.114517 |  42.704273 | 321.001459 |  60.751466 | 41 | 1 | 1 | 1564.337214 |   21.259872 | 0
000000010 | 301.114517 |  42.704273 | 321.001459 |  60.751466 | 41 | 2 | 4 |  585.357143 |    0.500000 | 1
000000011 | 303.249125 |  43.227164 | 324.336592 |  60.547834 | 41 | 1 | 1 | 1272.201678 |   17.306297 | 0
000000011 | 303.249125 |  43.227164 | 324.336592 |  60.547834 | 41 | 2 | 4 |  877.785714 |    0.500000 | 1
000000012 | 305.396122 |  43.711259 | 327.593344 |  60.271391 | 41 | 1 | 1 |  979.957761 |   11.060899 | 0
000000012 | 305.396122 |  43.711259 | 327.593344 |  60.271391 | 41 | 2 | 4 | 1170.214286 |    0.500000 | 1
000000013 | 307.546194 |  44.155624 | 330.750873 |  59.928189 | 41 | 1 | 1 |  687.525399 |    2.311013 | 1
000000013 | 307.546194 |  44.155624 | 330.750873 |  59.928189 | 41 | 2 | 4 | 1462.642857 |    0.500000 | 1
000000014 | 309.689281 |  44.560102 | 333.791611 |  59.525663 | 41 | 2 | 4 | 1755.071429 |    0.500000 | 1
000000015 | 311.814573 |  44.925359 | 336.701391 |  59.072458 | 41 | 2 | 4 | 2047.500000 |    0.500000 | 1
000000017 | 292.476258 |  53.016293 | 320.100100 |  72.556126 | 41 | 2 | 4 |  292.928572 | 2047.500000 | 1
000000018 | 295.109840 |  53.702246 | 325.719298 |  72.301458 | 41 | 2 | 4 |  585.357143 | 2047.500000 | 1
000000019 | 297.809169 |  54.324926 | 331.104842 |  71.895548 | 41 | 2 | 4 |  877.785714 | 2047.500000 | 1
000000020 | 300.560624 |  54.880720 | 336.176486 |  71.353036 | 41 | 2 | 4 | 1170.214286 | 2047.500000 | 1
000000021 | 303.348709 |  55.367064 | 340.882588 |  70.691707 | 41 | 2 | 4 | 1462.642857 | 2047.500000 | 1
000000022 | 306.156205 |  55.782520 | 345.198246 |  69.930898 | 41 | 2 | 4 | 1755.071429 | 2047.500000 | 1
000000023 | 308.964315 |  56.126829 | 349.119995 |  69.090260 | 41 | 2 | 4 | 2047.500000 | 2047.500000 | 1
000000024 | 311.814573 |  44.925359 | 336.701391 |  59.072458 | 41 | 2 | 4 | 2047.500000 |    0.500000 | 1
