# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:02.003362
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 |  62.215709 |  10.942369 |  62.315661 |  -9.866940 | 42 | 4 | 3 |  292.928572 |    0.500000 | 1
000000010 |  61.963417 |  12.497928 |  62.367034 |  -8.292707 | 42 | 4 | 3 |  585.357143 |    0.500000 | 1
000000011 |  61.695561 |  14.079284 |  62.410980 |  -6.690602 | 42 | 4 | 3 |  877.785714 |    0.500000 | 1
000000012 |  61.412971 |  15.681159 |  62.448196 |  -5.066036 | 42 | 4 | 3 | 1170.214286 |    0.500000 | 1
000000013 |  61.116248 |  17.298393 |  62.479188 |  -3.424257 | 42 | 4 | 3 | 1462.642857 |    0.500000 | 1
000000014 |  60.805797 |  18.925892 |  62.504296 |  -1.770419 | 42 | 4 | 3 | 1755.071429 |    0.500000 | 1
000000015 |  60.481870 |  20.558580 |  62.523712 |  -0.109624 | 42 | 4 | 3 | 2047.500000 |    0.500000 | 1
000000017 |  50.998890 |   8.143573 |  50.733700 | -10.139403 | 42 | 4 | 3 |  292.928571 | 2047.500000 | 1
000000018 |  50.590209 |   9.724297 |  50.746264 |  -8.507987 | 42 | 4 | 3 |  585.357143 | 2047.500000 | 1
000000019 |  50.170432 |  11.331178 |  50.758724 |  -6.849003 | 42 | 4 | 3 |  877.785715 | 2047.500000 | 1
000000020 |  49.739921 |  12.959217 |  50.771076 |  -5.167490 | 42 | 4 | 3 | 1170.214286 | 2047.500000 | 1
000000021 |  49.298990 |  14.603433 |  50.783309 |  -3.468471 | 42 | 4 | 3 | 1462.642857 | 2047.500000 | 1
000000022 |  48.847943 |  16.258764 |  50.795411 |  -1.757039 | 42 | 4 | 3 | 1755.071429 | 2047.500000 | 1
000000023 |  48.387105 |  17.920041 |  50.807368 |  -0.038402 | 42 | 4 | 3 | 2047.500000 | 2047.500000 | 1
000000024 |  60.481870 |  20.558580 |  62.523712 |  -0.109624 | 42 | 4 | 3 | 2047.500000 |    0.500000 | 1
000000025 |  58.804680 |  20.244804 |  60.920749 |  -0.100987 | 42 | 4 | 3 | 2047.500000 |  292.928572 | 0
000000026 |  57.100951 |  19.908735 |  59.285674 |  -0.091744 | 42 | 4 | 3 | 2047.500000 |  585.357143 | 0
000000027 |  55.376665 |  19.550887 |  57.623670 |  -0.081959 | 42 | 4 | 3 | 2047.500000 |  877.785715 | 0
000000028 |  53.637548 |  19.171992 |  55.939767 |  -0.071687 | 42 | 4 | 3 | 2047.500000 | 1170.214286 | 0
000000029 |  51.889206 |  18.773025 |  54.238992 |  -0.060975 | 42 | 4 | 3 | 2047.500000 | 1462.642857 | 0
000000030 |  50.137207 |  18.355215 |  52.526452 |  -0.049865 | 42 | 4 | 3 | 2047.500000 | 1755.071429 | 0
000000031 |  48.387105 |  17.920041 |  50.807368 |  -0.038402 | 42 | 4 | 3 | 2047.500000 | 2047.500000 | 1
000000038 |  62.345584 |  10.077163 |  62.277758 | -10.740723 | 42 | 4 | 3 |  128.000000 |    1.500000 | 1
000000039 |  62.045318 |  11.967122 |  62.345164 |  -8.829078 | 42 | 4 | 3 |  486.400000 |    1.500000 | 1
000000040 |  61.721158 |  13.898583 |  62.400989 |  -6.872733 | 42 | 4 | 3 |  844.800000 |    1.500000 | 1
000000041 |  61.374734 |  15.861755 |  62.446595 |  -4.881735 | 42 | 4 | 3 | 1203.200000 |    1.500000 | 1
000000042 |  61.007154 |  17.847137 |  62.482918 |  -2.865757 | 42 | 4 | 3 | 1561.600000 |    1.500000 | 1
