# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:48.846132
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000051 | 239.228411 |  71.713220 | 140.922758 |  78.066267 | 48 | 4 | 1 | 2085.077819 |   13.732423 | 0
000000052 | 239.338022 |  71.948538 | 139.774431 |  78.055670 | 48 | 3 | 4 |   83.591837 |    0.000000 | 1
000000052 | 239.338022 |  71.948538 | 139.774431 |  78.055670 | 48 | 4 | 1 | 2043.310862 |   13.542092 | 0
000000053 | 239.450043 |  72.183775 | 138.628760 |  78.040310 | 48 | 3 | 4 |  125.387755 |    0.000000 | 1
000000053 | 239.450043 |  72.183775 | 138.628760 |  78.040310 | 48 | 4 | 1 | 2001.542909 |   13.310010 | 0
000000054 | 239.564561 |  72.418915 | 137.486713 |  78.020209 | 48 | 3 | 4 |  167.183673 |    0.000000 | 1
000000054 | 239.564561 |  72.418915 | 137.486713 |  78.020209 | 48 | 4 | 1 | 1959.773806 |   13.036115 | 0
000000055 | 239.681671 |  72.653939 | 136.349239 |  77.995396 | 48 | 4 | 1 | 1918.003396 |   12.720327 | 0
000000056 | 239.801468 |  72.888833 | 135.217266 |  77.965904 | 48 | 3 | 4 |  250.775510 |    0.000000 | 1
000000056 | 239.801468 |  72.888833 | 135.217266 |  77.965904 | 48 | 4 | 1 | 1876.231522 |   12.362543 | 0
000000057 | 239.924055 |  73.123579 | 134.091695 |  77.931775 | 48 | 4 | 1 | 1834.458027 |   11.962641 | 0
000000058 | 240.049538 |  73.358159 | 132.973398 |  77.893055 | 48 | 3 | 4 |  334.367347 |    0.000000 | 1
000000058 | 240.049538 |  73.358159 | 132.973398 |  77.893055 | 48 | 4 | 1 | 1792.682749 |   11.520479 | 0
000000059 | 240.178031 |  73.592558 | 131.863210 |  77.849798 | 48 | 4 | 1 | 1750.905525 |   11.035891 | 0
000000060 | 240.309652 |  73.826757 | 130.761932 |  77.802062 | 48 | 4 | 1 | 1709.126191 |   10.508691 | 0
000000061 | 240.444524 |  74.060740 | 129.670325 |  77.749910 | 48 | 4 | 1 | 1667.344579 |    9.938671 | 0
000000062 | 240.582779 |  74.294490 | 128.589107 |  77.693409 | 48 | 3 | 4 |  501.551020 |    0.000000 | 1
000000062 | 240.582779 |  74.294490 | 128.589107 |  77.693409 | 48 | 4 | 1 | 1625.560518 |    9.325598 | 0
000000063 | 240.724554 |  74.527988 | 127.518952 |  77.632634 | 48 | 4 | 1 | 1583.773833 |    8.669219 | 0
000000064 | 240.869993 |  74.761217 | 126.460490 |  77.567659 | 48 | 3 | 4 |  585.142857 |    0.000000 | 1
000000064 | 240.869993 |  74.761217 | 126.460490 |  77.567659 | 48 | 4 | 1 | 1541.984346 |    7.969253 | 0
000000065 | 241.019251 |  74.994160 | 125.414304 |  77.498566 | 48 | 3 | 4 |  626.938775 |    0.000000 | 1
000000065 | 241.019251 |  74.994160 | 125.414304 |  77.498566 | 48 | 4 | 1 | 1500.191876 |    7.225397 | 0
000000066 | 241.172488 |  75.226798 | 124.380930 |  77.425439 | 48 | 3 | 4 |  668.734694 |    0.000000 | 1
000000066 | 241.172488 |  75.226798 | 124.380930 |  77.425439 | 48 | 4 | 1 | 1458.396234 |    6.437320 | 0
000000067 | 241.329874 |  75.459113 | 123.360858 |  77.348364 | 48 | 3 | 4 |  710.530612 |    0.000000 | 1
000000067 | 241.329874 |  75.459113 | 123.360858 |  77.348364 | 48 | 4 | 1 | 1416.597230 |    5.604665 | 1
000000068 | 241.491589 |  75.691087 | 122.354529 |  77.267431 | 48 | 4 | 1 | 1374.794666 |    4.727049 | 1
000000069 | 241.657825 |  75.922701 | 121.362339 |  77.182731 | 48 | 3 | 4 |  794.122449 |    0.000000 | 1
000000069 | 241.657825 |  75.922701 | 121.362339 |  77.182731 | 48 | 4 | 1 | 1332.988340 |    3.804059 | 1
000000070 | 241.828781 |  76.153937 | 120.384637 |  77.094359 | 48 | 4 | 1 | 1291.178041 |    2.835253 | 1
000000071 | 242.004672 |  76.384776 | 119.421728 |  77.002409 | 48 | 4 | 1 | 1249.363555 |    1.820160 | 1
000000072 | 242.185724 |  76.615197 | 118.473875 |  76.906979 | 48 | 3 | 4 |  919.510204 |    0.000000 | 1
000000072 | 242.185724 |  76.615197 | 118.473875 |  76.906979 | 48 | 4 | 1 | 1207.544659 |    0.758274 | 1
000000073 | 242.372175 |  76.845182 | 117.541296 |  76.808166 | 48 | 3 | 4 |  961.306122 |    0.000000 | 1
000000074 | 242.564281 |  77.074711 | 116.624172 |  76.706068 | 48 | 3 | 4 | 1003.102041 |    0.000000 | 1
000000075 | 242.762313 |  77.303763 | 115.722642 |  76.600784 | 48 | 3 | 4 | 1044.897959 |    0.000000 | 1
000000079 | 243.619735 |  78.214788 | 112.274055 |  76.149768 | 48 | 3 | 4 | 1212.081633 |    0.000000 | 1
000000082 | 244.341158 |  78.892001 | 109.853276 |  75.782876 | 48 | 3 | 4 | 1337.469388 |    0.000000 | 1
000000083 | 244.598723 |  79.116462 | 109.077629 |  75.655639 | 48 | 3 | 4 | 1379.265306 |    0.000000 | 1
