# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:10.558363
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000051 |  80.870668 | -55.363483 |  64.320350 | -77.987072 |  5 | 3 | 3 | 2083.597640 |   18.498238 | 0
000000052 |  80.468268 | -55.429412 |  63.178634 | -77.978972 |  5 | 3 | 3 | 2041.812880 |   18.507813 | 0
000000052 |  80.468268 | -55.429412 |  63.178634 | -77.978972 |  5 | 4 | 2 |   83.591837 |    0.000000 | 1
000000053 |  80.064647 | -55.494116 |  62.038998 | -77.966360 |  5 | 3 | 3 | 2000.027429 |   18.475591 | 0
000000053 |  80.064647 | -55.494116 |  62.038998 | -77.966360 |  5 | 4 | 2 |  125.387755 |    0.000000 | 1
000000054 |  79.659850 | -55.557585 |  60.902335 | -77.949253 |  5 | 3 | 3 | 1958.241115 |   18.401514 | 0
000000055 |  79.253919 | -55.619809 |  59.769523 | -77.927676 |  5 | 3 | 3 | 1916.453763 |   18.285502 | 0
000000055 |  79.253919 | -55.619809 |  59.769523 | -77.927676 |  5 | 4 | 2 |  208.979592 |    0.000000 | 1
000000056 |  78.846898 | -55.680778 |  58.641424 | -77.901657 |  5 | 3 | 3 | 1874.665199 |   18.127460 | 0
000000057 |  78.438833 | -55.740484 |  57.518877 | -77.871233 |  5 | 3 | 3 | 1832.875247 |   17.927268 | 0
000000058 |  78.029769 | -55.798918 |  56.402696 | -77.836445 |  5 | 3 | 3 | 1791.083729 |   17.684786 | 0
000000059 |  77.619752 | -55.856073 |  55.293666 | -77.797338 |  5 | 3 | 3 | 1749.290465 |   17.399854 | 0
000000059 |  77.619752 | -55.856073 |  55.293666 | -77.797338 |  5 | 4 | 2 |  376.163265 |    0.000000 | 1
000000060 |  77.208829 | -55.911940 |  54.192541 | -77.753966 |  5 | 3 | 3 | 1707.495275 |   17.072289 | 0
000000061 |  76.797048 | -55.966514 |  53.100042 | -77.706383 |  5 | 3 | 3 | 1665.697974 |   16.701887 | 0
000000062 |  76.384459 | -56.019788 |  52.016852 | -77.654653 |  5 | 3 | 3 | 1623.898375 |   16.288419 | 0
000000062 |  76.384459 | -56.019788 |  52.016852 | -77.654653 |  5 | 4 | 2 |  501.551020 |    0.000000 | 1
000000063 |  75.971109 | -56.071756 |  50.943617 | -77.598839 |  5 | 3 | 3 | 1582.096288 |   15.831634 | 0
000000064 |  75.557049 | -56.122412 |  49.880942 | -77.539012 |  5 | 3 | 3 | 1540.291521 |   15.331256 | 0
000000065 |  75.142330 | -56.171752 |  48.829392 | -77.475245 |  5 | 3 | 3 | 1498.483877 |   14.786985 | 0
000000066 |  74.727001 | -56.219771 |  47.789491 | -77.407616 |  5 | 3 | 3 | 1456.673156 |   14.198494 | 0
000000066 |  74.727001 | -56.219771 |  47.789491 | -77.407616 |  5 | 4 | 2 |  668.734694 |    0.000000 | 1
000000067 |  74.311116 | -56.266466 |  46.761719 | -77.336202 |  5 | 3 | 3 | 1414.859153 |   13.565432 | 0
000000068 |  73.894726 | -56.311834 |  45.746515 | -77.261088 |  5 | 3 | 3 | 1373.041657 |   12.887417 | 0
000000068 |  73.894726 | -56.311834 |  45.746515 | -77.261088 |  5 | 4 | 2 |  752.326531 |    0.000000 | 1
000000069 |  73.477883 | -56.355872 |  44.744277 | -77.182358 |  5 | 3 | 3 | 1331.220454 |   12.164042 | 0
000000070 |  73.060642 | -56.398577 |  43.755357 | -77.100100 |  5 | 3 | 3 | 1289.395323 |   11.394868 | 0
000000070 |  73.060642 | -56.398577 |  43.755357 | -77.100100 |  5 | 4 | 2 |  835.918367 |    0.000000 | 1
000000071 |  72.643055 | -56.439949 |  42.780070 | -77.014402 |  5 | 3 | 3 | 1247.566036 |   10.579427 | 0
000000071 |  72.643055 | -56.439949 |  42.780070 | -77.014402 |  5 | 4 | 2 |  877.714286 |    0.000000 | 1
000000072 |  72.225177 | -56.479986 |  41.818690 | -76.925354 |  5 | 3 | 3 | 1205.732361 |    9.717220 | 0
000000072 |  72.225177 | -56.479986 |  41.818690 | -76.925354 |  5 | 4 | 2 |  919.510204 |    0.000000 | 1
000000073 |  71.807062 | -56.518689 |  40.871450 | -76.833049 |  5 | 3 | 3 | 1163.894054 |    8.807715 | 0
000000074 |  71.388766 | -56.556057 |  39.938548 | -76.737579 |  5 | 3 | 3 | 1122.050867 |    7.850345 | 0
000000075 |  70.970343 | -56.592091 |  39.020144 | -76.639038 |  5 | 3 | 3 | 1080.202540 |    6.844509 | 0
000000075 |  70.970343 | -56.592091 |  39.020144 | -76.639038 |  5 | 4 | 2 | 1044.897959 |    0.000000 | 1
000000076 |  70.551850 | -56.626792 |  38.116362 | -76.537519 |  5 | 3 | 3 | 1038.348804 |    5.789571 | 1
