# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:23.548944
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 199.202737 | -40.104617 | 213.988018 | -29.403556 | 11 | 1 | 1 |  292.928571 |    0.500000 | 1
000000010 | 200.959877 | -40.942610 | 215.787225 | -29.587166 | 11 | 1 | 1 |  585.357143 |    0.500000 | 1
000000011 | 202.798463 | -41.760527 | 217.624935 | -29.741359 | 11 | 1 | 1 |  877.785714 |    0.500000 | 1
000000011 | 202.798463 | -41.760527 | 217.624935 | -29.741359 | 11 | 2 | 4 | 1271.718491 |    8.315079 | 0
000000012 | 204.714705 | -42.552983 | 219.494038 | -29.864730 | 11 | 1 | 1 | 1170.214286 |    0.500000 | 1
000000012 | 204.714705 | -42.552983 | 219.494038 | -29.864730 | 11 | 2 | 4 |  978.833825 |   15.413168 | 0
000000013 | 206.704099 | -43.314788 | 221.387333 | -29.956183 | 11 | 1 | 1 | 1462.642857 |    0.500000 | 1
000000013 | 206.704099 | -43.314788 | 221.387333 | -29.956183 | 11 | 2 | 4 |  686.199839 |   20.147225 | 0
000000014 | 208.761383 | -44.040977 | 223.297580 | -30.014894 | 11 | 1 | 1 | 1755.071429 |    0.500000 | 1
000000014 | 208.761383 | -44.040977 | 223.297580 | -30.014894 | 11 | 2 | 4 |  393.741346 |   22.683515 | 0
000000015 | 210.880426 | -44.726858 | 225.217513 | -30.040324 | 11 | 1 | 1 | 2047.500000 |    0.500000 | 1
000000015 | 210.880426 | -44.726858 | 225.217513 | -30.040324 | 11 | 2 | 4 |  101.395623 |   23.121973 | 0
000000017 | 205.455283 | -29.888501 | 214.599658 | -17.996922 | 11 | 1 | 1 |  292.928571 | 2047.500000 | 1
000000018 | 207.165028 | -30.584101 | 216.314139 | -18.087840 | 11 | 1 | 1 |  585.357143 | 2047.500000 | 1
000000019 | 208.928577 | -31.268014 | 218.059176 | -18.164578 | 11 | 1 | 1 |  877.785714 | 2047.500000 | 1
000000020 | 210.741840 | -31.936100 | 219.829212 | -18.226122 | 11 | 1 | 1 | 1170.214285 | 2047.500000 | 1
000000021 | 212.600438 | -32.584445 | 221.618743 | -18.271650 | 11 | 1 | 1 | 1462.642857 | 2047.500000 | 1
000000022 | 214.499482 | -33.209339 | 223.422145 | -18.300534 | 11 | 1 | 1 | 1755.071429 | 2047.500000 | 1
000000023 | 216.433436 | -33.807293 | 225.233588 | -18.312358 | 11 | 1 | 1 | 2047.500000 | 2047.500000 | 1
000000024 | 210.880426 | -44.726858 | 225.217513 | -30.040324 | 11 | 1 | 1 | 2047.500000 |    0.500000 | 1
000000024 | 210.880426 | -44.726858 | 225.217513 | -30.040324 | 11 | 2 | 4 |  101.395623 |   23.121973 | 0
000000025 | 211.750932 | -43.248987 | 225.218921 | -28.435242 | 11 | 1 | 1 | 2047.500000 |  292.928571 | 0
000000026 | 212.596667 | -41.735300 | 225.220696 | -26.798151 | 11 | 1 | 1 | 2047.500000 |  585.357143 | 0
000000027 | 213.416603 | -40.190953 | 225.222776 | -25.134336 | 11 | 1 | 1 | 2047.500000 |  877.785714 | 0
000000028 | 214.210269 | -38.620935 | 225.225122 | -23.448826 | 11 | 1 | 1 | 2047.500000 | 1170.214286 | 0
000000029 | 214.977555 | -37.030221 | 225.227712 | -21.746589 | 11 | 1 | 1 | 2047.500000 | 1462.642857 | 0
000000030 | 215.718546 | -35.423912 | 225.230536 | -20.032688 | 11 | 1 | 1 | 2047.500000 | 1755.071429 | 0
000000031 | 216.433436 | -33.807293 | 225.233588 | -18.312358 | 11 | 1 | 1 | 2047.500000 | 2047.500000 | 1
000000038 | 198.252002 | -39.620585 | 212.993094 | -29.282431 | 11 | 1 | 1 |  128.000000 |    1.500000 | 1
000000039 | 200.359192 | -40.656293 | 215.173925 | -29.522940 | 11 | 1 | 1 |  486.400000 |    1.500000 | 1
000000040 | 202.590318 | -41.664655 | 217.416108 | -29.720133 | 11 | 1 | 1 |  844.800000 |    1.500000 | 1
000000040 | 202.590318 | -41.664655 | 217.416108 | -29.720133 | 11 | 2 | 4 | 1304.866583 |    6.354687 | 0
000000041 | 204.938718 | -42.635687 | 219.706649 | -29.871273 | 11 | 1 | 1 | 1203.200000 |    1.500000 | 1
000000041 | 204.938718 | -42.635687 | 219.706649 | -29.871273 | 11 | 2 | 4 |  945.880121 |   15.061845 | 0
000000042 | 207.396095 | -43.559840 | 222.032296 | -29.974335 | 11 | 1 | 1 | 1561.600000 |    1.500000 | 1
000000042 | 207.396095 | -43.559840 | 222.032296 | -29.974335 | 11 | 2 | 4 |  587.258663 |   20.246277 | 0
000000043 | 209.952404 | -44.428085 | 224.379714 | -30.027925 | 11 | 1 | 1 | 1920.000000 |    1.500000 | 1
000000043 | 209.952404 | -44.428085 | 224.379714 | -30.027925 | 11 | 2 | 4 |  228.868760 |   22.186164 | 0
000000044 | 204.513365 | -29.497812 | 213.647965 | -17.945533 | 11 | 1 | 1 |  128.000000 | 2046.500000 | 1
000000045 | 206.577412 | -30.355031 | 215.729943 | -18.064361 | 11 | 1 | 1 |  486.400000 | 2046.500000 | 1
000000046 | 208.724335 | -31.196900 | 217.860734 | -18.162471 | 11 | 1 | 1 |  844.800000 | 2046.500000 | 1
000000047 | 210.946640 | -32.015684 | 220.030015 | -18.237917 | 11 | 1 | 1 | 1203.200000 | 2046.500000 | 1
000000048 | 213.236241 | -32.804175 | 222.227634 | -18.289184 | 11 | 1 | 1 | 1561.600000 | 2046.500000 | 1
000000049 | 215.583868 | -33.555629 | 224.443148 | -18.315203 | 11 | 1 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 211.255612 | -44.084989 | 225.211523 | -29.344761 | 11 | 1 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 212.306121 | -42.249005 | 225.213562 | -27.355362 | 11 | 1 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 213.318338 | -40.364371 | 225.216094 | -25.323168 | 11 | 1 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 214.291172 | -38.440336 | 225.219035 | -23.257540 | 11 | 1 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 215.224399 | -36.486074 | 225.222343 | -21.167641 | 11 | 1 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 216.118223 | -34.511054 | 225.226002 | -19.062864 | 11 | 1 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 216.424369 | -33.810838 | 225.227375 | -18.318234 | 11 | 1 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 216.424369 | -33.810838 | 225.227375 | -18.318234 | 11 | 1 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 198.655602 | -39.030236 | 213.024095 | -28.615162 | 11 | 1 | 1 |  128.000000 |  128.000000 | 0
000000061 | 200.764739 | -40.056253 | 215.200875 | -28.848406 | 11 | 1 | 1 |  486.400000 |  128.000000 | 0
000000062 | 202.995038 | -41.055397 | 217.438088 | -29.039617 | 11 | 1 | 1 |  844.800000 |  128.000000 | 0
000000063 | 205.339578 | -42.017849 | 219.722841 | -29.186179 | 11 | 1 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 207.789974 | -42.934219 | 222.042086 | -29.286120 | 11 | 1 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 210.336201 | -43.795631 | 224.382729 | -29.338055 | 11 | 1 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 199.792275 | -37.323798 | 213.120628 | -26.690880 | 11 | 1 | 1 |  128.000000 |  486.400000 | 0
000000067 | 201.903247 | -38.321093 | 215.284255 | -26.903199 | 11 | 1 | 1 |  486.400000 |  486.400000 | 0
000000068 | 204.127419 | -39.293117 | 217.505664 | -27.077344 | 11 | 1 | 1 |  844.800000 |  486.400000 | 0
000000069 | 206.457430 | -40.230488 | 219.772389 | -27.210926 | 11 | 1 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 208.884828 | -41.124234 | 222.072024 | -27.302047 | 11 | 1 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 211.399717 | -41.965873 | 224.392127 | -27.349316 | 11 | 1 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 200.914274 | -35.573689 | 213.228342 | -24.724198 | 11 | 1 | 1 |  128.000000 |  844.800000 | 0
000000073 | 203.021743 | -36.540715 | 215.376400 | -24.915345 | 11 | 1 | 1 |  486.400000 |  844.800000 | 0
000000074 | 205.234633 | -37.484390 | 217.579713 | -25.072338 | 11 | 1 | 1 |  844.800000 |  844.800000 | 0
000000075 | 207.545437 | -38.395734 | 219.826366 | -25.192910 | 11 | 1 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 209.945791 | -39.266170 | 222.104600 | -25.275193 | 11 | 1 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 212.425972 | -40.087579 | 224.402558 | -25.317783 | 11 | 1 | 1 | 1920.000000 |  844.800000 | 0
