# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:19.116669
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 | 106.073402 | -82.642992 | 262.820586 | -73.510891 |  4 | 4 | 3 |   83.591837 |    0.000000 | 1
000000055 | 108.143079 | -82.041985 | 261.029964 | -73.941494 |  4 | 4 | 3 |  208.979592 |    0.000000 | 1
000000056 | 108.766843 | -81.838116 | 260.409144 | -74.082816 |  4 | 4 | 3 |  250.775510 |    0.000000 | 1
000000059 | 110.467612 | -81.217096 | 258.471841 | -74.499119 |  4 | 4 | 3 |  376.163266 |    0.000000 | 1
000000061 | 111.476133 | -80.795968 | 257.115873 | -74.769500 |  4 | 4 | 3 |  459.755102 |    0.000000 | 1
000000063 | 112.397879 | -80.369747 | 255.706548 | -75.033417 |  4 | 4 | 3 |  543.346939 |    0.000000 | 1
000000065 | 113.242631 | -79.938877 | 254.242462 | -75.290211 |  4 | 4 | 3 |  626.938776 |    0.000000 | 1
000000067 | 114.018847 | -79.503758 | 252.722386 | -75.539200 |  4 | 4 | 3 |  710.530612 |    0.000000 | 1
000000071 | 115.394073 | -78.622174 | 249.510491 | -76.010957 |  4 | 4 | 3 |  877.714286 |    0.000000 | 1
000000073 | 116.005036 | -78.176331 | 247.817509 | -76.232280 |  4 | 4 | 3 |  961.306123 |    0.000000 | 1
000000074 | 116.293599 | -77.952270 | 246.949176 | -76.338982 |  4 | 4 | 3 | 1003.102041 |    0.000000 | 1
000000075 | 116.571631 | -77.727492 | 246.066318 | -76.442920 |  4 | 4 | 3 | 1044.897959 |    0.000000 | 1
000000077 | 117.098138 | -77.275911 | 244.257305 | -76.642135 |  4 | 4 | 3 | 1128.489796 |    0.000000 | 1
000000081 | 118.045517 | -76.365448 | 240.469837 | -77.003334 |  4 | 4 | 3 | 1295.673469 |    0.000000 | 1
000000083 | 118.472660 | -75.906996 | 238.494787 | -77.163868 |  4 | 4 | 3 | 1379.265306 |    0.000000 | 1
000000086 | 119.062675 | -75.215851 | 235.437707 | -77.377633 |  4 | 4 | 3 | 1504.653061 |    0.000000 | 1
000000087 | 119.246974 | -74.984639 | 234.395150 | -77.441352 |  4 | 4 | 3 | 1546.448980 |    0.000000 | 1
000000088 | 119.425520 | -74.753049 | 233.341642 | -77.501173 |  4 | 4 | 3 | 1588.244898 |    0.000000 | 1
000000090 | 119.766293 | -74.288822 | 231.204012 | -77.608840 |  4 | 4 | 3 | 1671.836735 |    0.000000 | 1
000000092 | 120.086755 | -73.823342 | 229.029684 | -77.700101 |  4 | 4 | 3 | 1755.428571 |    0.000000 | 1
000000093 | 120.239869 | -73.590183 | 227.930442 | -77.739431 |  4 | 4 | 3 | 1797.224490 |    0.000000 | 1
000000096 | 120.672908 | -72.889272 | 224.593280 | -77.831620 |  4 | 4 | 3 | 1922.612245 |    0.000000 | 1
000000098 | 120.941307 | -72.420999 | 222.343608 | -77.871183 |  4 | 4 | 3 | 2006.204082 |    0.000000 | 1
000000102 |  62.730624 | -74.463995 | 306.667462 | -78.142246 |  4 | 4 | 3 |   83.591837 | 2048.000000 | 1
000000103 |  63.492584 | -74.364119 | 306.630583 | -78.369910 |  4 | 4 | 3 |  125.387755 | 2048.000000 | 1
000000104 |  64.247387 | -74.261308 | 306.592153 | -78.598301 |  4 | 4 | 3 |  167.183673 | 2048.000000 | 1
000000105 |  64.994833 | -74.155595 | 306.552070 | -78.827403 |  4 | 4 | 3 |  208.979592 | 2048.000000 | 1
