# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:12.401029
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 337.921684 |  51.615527 |   9.629620 |  54.293522 | 56 | 2 | 1 |  292.928571 |    0.500000 | 1
000000010 | 335.645213 |  50.940214 |   6.993196 |  54.664533 | 56 | 2 | 1 |  585.357143 |    0.500000 | 1
000000011 | 333.403397 |  50.201995 |   4.262008 |  54.974567 | 56 | 2 | 1 |  877.785714 |    0.500000 | 1
000000012 | 331.207316 |  49.404770 |   1.452120 |  55.218620 | 56 | 2 | 1 | 1170.214286 |    0.500000 | 1
000000013 | 329.066188 |  48.552863 | 358.581156 |  55.392575 | 56 | 2 | 1 | 1462.642857 |    0.500000 | 1
000000014 | 326.987545 |  47.650981 | 355.668128 |  55.493338 | 56 | 2 | 1 | 1755.071429 |    0.500000 | 1
000000015 | 324.977413 |  46.704182 | 352.733092 |  55.518959 | 56 | 2 | 1 | 2047.500000 |    0.500000 | 1
000000015 | 324.977413 |  46.704182 | 352.733092 |  55.518959 | 56 | 3 | 2 |   90.450299 |    2.431044 | 1
000000017 | 345.189878 |  41.337726 |   6.802852 |  43.026496 | 56 | 2 | 1 |  292.928571 | 2047.500000 | 1
000000018 | 343.203589 |  40.692909 |   4.590453 |  43.263652 | 56 | 2 | 1 |  585.357143 | 2047.500000 | 1
000000019 | 341.223734 |  40.002791 |   2.324384 |  43.460627 | 56 | 2 | 1 |  877.785714 | 2047.500000 | 1
000000020 | 339.258324 |  39.269451 |   0.014000 |  43.614205 | 56 | 2 | 1 | 1170.214285 | 2047.500000 | 1
000000021 | 337.314645 |  38.495462 | 357.669228 |  43.721779 | 56 | 2 | 1 | 1462.642857 | 2047.500000 | 1
000000022 | 335.399349 |  37.683886 | 355.300583 |  43.781403 | 56 | 2 | 1 | 1755.071429 | 2047.500000 | 1
000000023 | 333.518473 |  36.838260 | 352.919066 |  43.791852 | 56 | 2 | 1 | 2047.500000 | 2047.500000 | 1
000000024 | 324.977413 |  46.704182 | 352.733092 |  55.518959 | 56 | 2 | 1 | 2047.500000 |    0.500000 | 1
000000024 | 324.977413 |  46.704182 | 352.733092 |  55.518959 | 56 | 3 | 2 |   90.450299 |    2.431044 | 1
000000025 | 326.315302 |  45.394555 | 352.766075 |  53.913724 | 56 | 2 | 1 | 2047.500000 |  292.928571 | 0
000000026 | 327.616571 |  44.043413 | 352.796615 |  52.276644 | 56 | 2 | 1 | 2047.500000 |  585.357143 | 0
000000027 | 328.878946 |  42.655622 | 352.824920 |  50.612865 | 56 | 2 | 1 | 2047.500000 |  877.785714 | 0
000000028 | 330.100985 |  41.236091 | 352.851173 |  48.927408 | 56 | 2 | 1 | 2047.500000 | 1170.214286 | 0
000000029 | 331.281830 |  39.789856 | 352.875527 |  47.225311 | 56 | 2 | 1 | 2047.500000 | 1462.642857 | 0
000000030 | 332.421036 |  38.322122 | 352.898118 |  45.511710 | 56 | 2 | 1 | 2047.500000 | 1755.071429 | 0
000000031 | 333.518473 |  36.838260 | 352.919066 |  43.791852 | 56 | 2 | 1 | 2047.500000 | 2047.500000 | 1
000000038 | 339.220147 |  51.962747 |  11.067620 |  54.054366 | 56 | 2 | 1 |  128.000000 |    1.500000 | 1
