# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:58.313059
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 |   8.950797 |  15.876978 |  14.518764 |  11.038605 | 42 | 3 | 1 |  292.928572 |    0.500000 | 1
000000010 |   9.571978 |  14.419113 |  14.486390 |   9.462583 | 42 | 3 | 1 |  585.357143 |    0.500000 | 1
000000011 |  10.203214 |  12.936931 |  14.461640 |   7.858706 | 42 | 3 | 1 |  877.785714 |    0.500000 | 1
000000012 |  10.842179 |  11.435236 |  14.443731 |   6.232413 | 42 | 3 | 1 | 1170.214286 |    0.500000 | 1
000000013 |  11.486971 |   9.918781 |  14.432114 |   4.588953 | 42 | 2 | 2 |  673.132952 |    2.384631 | 1
000000013 |  11.486971 |   9.918781 |  14.432114 |   4.588953 | 42 | 3 | 1 | 1462.642857 |    0.500000 | 1
000000014 |  12.136006 |   8.392325 |  14.426421 |   2.933480 | 42 | 2 | 2 |  380.687721 |    4.610593 | 1
000000014 |  12.136006 |   8.392325 |  14.426421 |   2.933480 | 42 | 3 | 1 | 1755.071429 |    0.500000 | 1
000000015 |  12.787929 |   6.860659 |  14.426428 |   1.271104 | 42 | 2 | 2 |   88.278178 |    4.736712 | 1
000000015 |  12.787929 |   6.860659 |  14.426428 |   1.271104 | 42 | 3 | 1 | 2047.500000 |    0.500000 | 1
000000017 |  19.858852 |  20.700514 |  26.156132 |  11.414862 | 42 | 3 | 1 |  292.928572 | 2047.500000 | 1
000000018 |  20.518205 |  19.191031 |  26.156114 |   9.783095 | 42 | 3 | 1 |  585.357143 | 2047.500000 | 1
000000019 |  21.176591 |  17.653626 |  26.156242 |   8.123648 | 42 | 3 | 1 |  877.785714 | 2047.500000 | 1
000000020 |  21.832693 |  16.093134 |  26.156506 |   6.441594 | 42 | 3 | 1 | 1170.214286 | 2047.500000 | 1
000000021 |  22.485357 |  14.514430 |  26.156899 |   4.742014 | 42 | 3 | 1 | 1462.642857 | 2047.500000 | 1
000000022 |  23.133541 |  12.922473 |  26.157414 |   3.030053 | 42 | 3 | 1 | 1755.071429 | 2047.500000 | 1
000000023 |  23.776282 |  11.322313 |  26.158050 |   1.310932 | 42 | 3 | 1 | 2047.500000 | 2047.500000 | 1
000000024 |  12.787929 |   6.860659 |  14.426428 |   1.271104 | 42 | 2 | 2 |   88.278178 |    4.736712 | 1
000000024 |  12.787929 |   6.860659 |  14.426428 |   1.271104 | 42 | 3 | 1 | 2047.500000 |    0.500000 | 1
000000025 |  14.276500 |   7.490541 |  16.032412 |   1.280658 | 42 | 3 | 1 | 2047.500000 |  292.928572 | 0
000000026 |  15.799152 |   8.127426 |  17.670258 |   1.289015 | 42 | 3 | 1 | 2047.500000 |  585.357143 | 0
000000027 |  17.351681 |   8.768577 |  19.334809 |   1.296115 | 42 | 3 | 1 | 2047.500000 |  877.785714 | 0
000000028 |  18.929937 |   9.411300 |  21.020992 |   1.301901 | 42 | 3 | 1 | 2047.500000 | 1170.214286 | 0
000000029 |  20.529706 |  10.052924 |  22.723713 |   1.306323 | 42 | 3 | 1 | 2047.500000 | 1462.642857 | 0
000000030 |  22.146649 |  10.690798 |  24.437811 |   1.309342 | 42 | 3 | 1 | 2047.500000 | 1755.071429 | 0
000000031 |  23.776282 |  11.322313 |  26.158050 |   1.310932 | 42 | 3 | 1 | 2047.500000 | 2047.500000 | 1
000000038 |   8.610792 |  16.689084 |  14.546123 |  11.913426 | 42 | 3 | 1 |  128.000000 |    1.500000 | 1
000000039 |   9.365415 |  14.917821 |  14.501828 |   9.999621 | 42 | 3 | 1 |  486.400000 |    1.500000 | 1
000000040 |  10.136529 |  13.107532 |  14.469481 |   8.041095 | 42 | 3 | 1 |  844.800000 |    1.500000 | 1
000000041 |  10.919629 |  11.267120 |  14.447533 |   6.047982 | 42 | 3 | 1 | 1203.200000 |    1.500000 | 1
000000042 |  11.711204 |   9.405340 |  14.434966 |   4.029957 | 42 | 2 | 2 |  574.205184 |    2.377229 | 1
000000042 |  11.711204 |   9.405340 |  14.434966 |   4.029957 | 42 | 3 | 1 | 1561.600000 |    1.500000 | 1
000000043 |  12.508435 |   7.530965 |  14.431165 |   1.996486 | 42 | 2 | 2 |  215.788952 |    3.936225 | 1
000000043 |  12.508435 |   7.530965 |  14.431165 |   1.996486 | 42 | 3 | 1 | 1920.000000 |    1.500000 | 1
000000044 |  19.481471 |  21.535500 |  26.150375 |  12.321006 | 42 | 3 | 1 |  128.000000 | 2046.500000 | 1
000000045 |  20.289459 |  19.703010 |  26.150246 |  10.338626 | 42 | 3 | 1 |  486.400000 | 2046.500000 | 1
000000046 |  21.096764 |  17.826103 |  26.150350 |   8.312049 | 42 | 3 | 1 |  844.800000 | 2046.500000 | 1
000000047 |  21.900864 |  15.913701 |  26.150664 |   6.250658 | 42 | 3 | 1 | 1203.200000 | 2046.500000 | 1
000000048 |  22.699629 |  13.974784 |  26.151174 |   4.163812 | 42 | 3 | 1 | 1561.600000 | 2046.500000 | 1
000000049 |  23.491174 |  12.018520 |  26.151871 |   2.061015 | 42 | 3 | 1 | 1920.000000 | 2046.500000 | 1
000000050 |  13.430248 |   7.139515 |  15.122378 |   1.281126 | 42 | 3 | 1 | 2046.500000 |  128.000000 | 0
000000051 |  15.278095 |   7.916617 |  17.112763 |   1.292094 | 42 | 3 | 1 | 2046.500000 |  486.400000 | 0
000000052 |  17.172949 |   8.701502 |  19.145865 |   1.301193 | 42 | 3 | 1 | 2046.500000 |  844.800000 | 0
000000053 |  19.107158 |   9.489197 |  21.212319 |   1.308318 | 42 | 3 | 1 | 2046.500000 | 1203.200000 | 0
000000054 |  21.072955 |  10.274781 |  23.302742 |   1.313375 | 42 | 3 | 1 | 2046.500000 | 1561.600000 | 0
000000055 |  23.062291 |  11.053391 |  25.407599 |   1.316299 | 42 | 3 | 1 | 2046.500000 | 1920.000000 | 0
000000058 |  23.768505 |  11.325647 |  26.152160 |   1.316814 | 42 | 3 | 1 | 2046.500000 | 2046.500000 | 1
000000059 |  23.768505 |  11.325647 |  26.152160 |   1.316814 | 42 | 3 | 1 | 2046.500000 | 2046.500000 | 1
000000060 |   9.228397 |  16.999862 |  15.227002 |  11.960617 | 42 | 3 | 1 |  128.000000 |  128.000000 | 0
000000061 |   9.989681 |  15.222032 |  15.186348 |  10.038649 | 42 | 3 | 1 |  486.400000 |  128.000000 | 0
000000062 |  10.766095 |  13.404829 |  15.156657 |   8.072108 | 42 | 3 | 1 |  844.800000 |  128.000000 | 0
000000063 |  11.553323 |  11.557136 |  15.136527 |   6.071035 | 42 | 3 | 1 | 1203.200000 |  128.000000 | 0
000000064 |  12.347998 |   9.687710 |  15.125051 |   4.045051 | 42 | 3 | 1 | 1561.600000 |  128.000000 | 0
000000065 |  13.147402 |   7.805340 |  15.121686 |   2.003602 | 42 | 3 | 1 | 1920.000000 |  128.000000 | 0
000000066 |  11.025886 |  17.877911 |  17.193053 |  12.078706 | 42 | 3 | 1 |  128.000000 |  486.400000 | 0
000000067 |  11.803314 |  16.083407 |  17.161654 |  10.136521 | 42 | 3 | 1 |  486.400000 |  486.400000 | 0
000000068 |  12.592311 |  14.248537 |  17.138697 |   8.150047 | 42 | 3 | 1 |  844.800000 |  486.400000 | 0
000000069 |  13.389054 |  12.382142 |  17.123163 |   6.129091 | 42 | 3 | 1 | 1203.200000 |  486.400000 | 0
000000070 |  14.190535 |  10.492993 |  17.114417 |   4.083154 | 42 | 3 | 1 | 1561.600000 |  486.400000 | 0
000000071 |  14.994277 |   8.589949 |  17.112090 |   2.021661 | 42 | 3 | 1 | 1920.000000 |  486.400000 | 0
000000072 |  12.886904 |  18.747983 |  19.205017 |  12.173708 | 42 | 3 | 1 |  128.000000 |  844.800000 | 0
000000073 |  13.676754 |  16.939709 |  19.181697 |  10.215505 | 42 | 3 | 1 |  486.400000 |  844.800000 | 0
000000074 |  14.474991 |  15.090074 |  19.164634 |   8.213136 | 42 | 3 | 1 |  844.800000 |  844.800000 | 0
000000075 |  15.278201 |  13.207895 |  19.153124 |   6.176227 | 42 | 3 | 1 | 1203.200000 |  844.800000 | 0
000000076 |  16.083659 |  11.301980 |  19.146743 |   4.114204 | 42 | 3 | 1 | 1561.600000 |  844.800000 | 0
000000077 |  16.889070 |   9.381267 |  19.145250 |   2.036500 | 42 | 3 | 1 | 1920.000000 |  844.800000 | 0
000000078 |  14.803024 |  19.604551 |  21.252285 |  12.245452 | 42 | 3 | 1 |  128.000000 | 1203.200000 | 0
000000079 |  15.601909 |  17.785469 |  21.236291 |  10.275326 | 42 | 3 | 1 |  486.400000 | 1203.200000 | 0
000000080 |  16.406279 |  15.924051 |  21.224610 |   8.261053 | 42 | 3 | 1 |  844.800000 | 1203.200000 | 0
000000081 |  17.213053 |  14.029116 |  21.216790 |   6.212135 | 42 | 3 | 1 | 1203.200000 | 1203.200000 | 0
000000082 |  18.019724 |  12.109516 |  21.212565 |   4.137955 | 42 | 3 | 1 | 1561.600000 | 1203.200000 | 0
000000083 |  18.824138 |  10.174273 |  21.211786 |   2.047975 | 42 | 3 | 1 | 1920.000000 | 1203.200000 | 0
000000084 |  16.766006 |  20.442124 |  23.324624 |  12.293667 | 42 | 3 | 1 |  128.000000 | 1561.600000 | 0
000000085 |  17.570773 |  18.615252 |  23.315512 |  10.315640 | 42 | 3 | 1 |  486.400000 | 1561.600000 | 0
000000086 |  18.378321 |  16.745116 |  23.308927 |   8.293443 | 42 | 3 | 1 |  844.800000 | 1561.600000 | 0
000000087 |  19.185834 |  14.840561 |  23.304618 |   6.236498 | 42 | 3 | 1 | 1203.200000 | 1561.600000 | 0
000000088 |  19.990980 |  12.910490 |  23.302438 |   4.154173 | 42 | 3 | 1 | 1561.600000 | 1561.600000 | 0
