# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:00.538657
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 211.705294 | -70.425540 | 242.007945 | -52.600412 | 39 | 2 | 1 |  292.928571 |    0.500000 | 1
000000010 | 214.969634 | -71.590163 | 244.533645 | -52.989702 | 39 | 2 | 1 |  585.357143 |    0.500000 | 1
000000011 | 218.732794 | -72.704921 | 247.150166 | -53.322254 | 39 | 2 | 1 |  877.785714 |    0.500000 | 1
000000012 | 223.056492 | -73.748703 | 249.843197 | -53.593232 | 39 | 2 | 1 | 1170.214286 |    0.500000 | 1
000000013 | 227.994594 | -74.697534 | 252.597074 | -53.798581 | 39 | 2 | 1 | 1462.642857 |    0.500000 | 1
000000014 | 233.578521 | -75.524912 | 255.394874 | -53.935143 | 39 | 2 | 1 | 1755.071429 |    0.500000 | 1
000000015 | 239.797165 | -76.203049 | 258.218650 | -54.000782 | 39 | 2 | 1 | 2047.500000 |    0.500000 | 1
000000015 | 239.797165 | -76.203049 | 258.218650 | -54.000782 | 39 | 3 | 2 |   90.450299 |    2.431044 | 1
000000017 | 228.610686 | -61.239165 | 244.921091 | -41.353938 | 39 | 2 | 1 |  292.928571 | 2047.500000 | 1
000000018 | 231.616926 | -62.028158 | 247.072014 | -41.609518 | 39 | 2 | 1 |  585.357143 | 2047.500000 | 1
000000019 | 234.831041 | -62.759883 | 249.275592 | -41.827852 | 39 | 2 | 1 |  877.785714 | 2047.500000 | 1
000000020 | 238.246930 | -63.422871 | 251.523144 | -42.005769 | 39 | 2 | 1 | 1170.214285 | 2047.500000 | 1
000000021 | 241.852103 | -64.006124 | 253.805461 | -42.140652 | 39 | 2 | 1 | 1462.642857 | 2047.500000 | 1
000000022 | 245.626565 | -64.499516 | 256.112765 | -42.230493 | 39 | 2 | 1 | 1755.071429 | 2047.500000 | 1
000000023 | 249.542316 | -64.894284 | 258.434792 | -42.273940 | 39 | 2 | 1 | 2047.500000 | 2047.500000 | 1
000000024 | 239.797165 | -76.203049 | 258.218650 | -54.000782 | 39 | 2 | 1 | 2047.500000 |    0.500000 | 1
000000024 | 239.797165 | -76.203049 | 258.218650 | -54.000782 | 39 | 3 | 2 |   90.450299 |    2.431044 | 1
000000025 | 241.942403 | -74.690645 | 258.253259 | -52.395568 | 39 | 2 | 1 | 2047.500000 |  292.928571 | 0
000000026 | 243.741419 | -73.131034 | 258.286619 | -50.758517 | 39 | 2 | 1 | 2047.500000 |  585.357143 | 0
000000027 | 245.266279 | -71.532684 | 258.318701 | -49.094772 | 39 | 2 | 1 | 2047.500000 |  877.785714 | 0
000000028 | 246.571605 | -69.903089 | 258.349517 | -47.409355 | 39 | 2 | 1 | 2047.500000 | 1170.214286 | 0
000000029 | 247.699121 | -68.249153 | 258.379104 | -45.707302 | 39 | 2 | 1 | 2047.500000 | 1462.642857 | 0
000000030 | 248.680999 | -66.577435 | 258.407511 | -43.993748 | 39 | 2 | 1 | 2047.500000 | 1755.071429 | 0
000000031 | 249.542316 | -64.894284 | 258.434792 | -42.273940 | 39 | 2 | 1 | 2047.500000 | 2047.500000 | 1
000000038 | 210.071930 | -69.750065 | 240.630097 | -52.352730 | 39 | 2 | 1 |  128.000000 |    1.500000 | 1
000000039 | 213.823403 | -71.196756 | 243.669545 | -52.858819 | 39 | 2 | 1 |  486.400000 |    1.500000 | 1
000000040 | 218.292655 | -72.578153 | 246.852099 | -53.282431 | 39 | 2 | 1 |  844.800000 |    1.500000 | 1
000000041 | 223.592953 | -73.856522 | 250.151983 | -53.614381 | 39 | 2 | 1 | 1203.200000 |    1.500000 | 1
000000042 | 229.821602 | -74.987774 | 253.540380 | -53.847218 | 39 | 2 | 1 | 1561.600000 |    1.500000 | 1
000000043 | 237.019645 | -75.922507 | 256.985703 | -53.975550 | 39 | 2 | 1 | 1920.000000 |    1.500000 | 1
000000043 | 237.019645 | -75.922507 | 256.985703 | -53.975550 | 39 | 3 | 2 |  217.948895 |    0.219101 | 1
000000044 | 227.001344 | -60.778180 | 243.732968 | -41.200348 | 39 | 2 | 1 |  128.000000 | 2046.500000 | 1
000000045 | 230.570411 | -61.772062 | 246.336670 | -41.532721 | 39 | 2 | 1 |  486.400000 | 2046.500000 | 1
000000046 | 234.452884 | -62.685840 | 249.023727 | -41.810959 | 39 | 2 | 1 |  844.800000 | 2046.500000 | 1
000000047 | 238.639670 | -63.498296 | 251.778327 | -42.029002 | 39 | 2 | 1 | 1203.200000 | 2046.500000 | 1
000000048 | 243.107649 | -64.189223 | 254.583508 | -42.182039 | 39 | 2 | 1 | 1561.600000 | 2046.500000 | 1
000000049 | 247.816670 | -64.740512 | 257.421058 | -42.266642 | 39 | 2 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 240.759050 | -75.548085 | 258.224330 | -53.305057 | 39 | 2 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 243.146967 | -73.661790 | 258.266244 | -51.315638 | 39 | 2 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 245.088311 | -71.713095 | 258.306233 | -49.283530 | 39 | 2 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 246.690658 | -69.716185 | 258.344304 | -47.218020 | 39 | 2 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 248.031235 | -67.683804 | 258.380523 | -45.128390 | 39 | 2 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 249.166274 | -65.627943 | 258.414984 | -43.024141 | 39 | 2 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 249.525957 | -64.898879 | 258.426746 | -42.279757 | 39 | 2 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 249.525957 | -64.898879 | 258.426746 | -42.279757 | 39 | 2 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 211.415293 | -69.276015 | 240.837308 | -51.697375 | 39 | 2 | 1 |  128.000000 |  128.000000 | 0
000000061 | 215.206022 | -70.694792 | 243.850047 | -52.192783 | 39 | 2 | 1 |  486.400000 |  128.000000 | 0
000000062 | 219.685565 | -72.044672 | 247.000633 | -52.607402 | 39 | 2 | 1 |  844.800000 |  128.000000 | 0
000000063 | 224.950443 | -73.288695 | 250.264119 | -52.932282 | 39 | 2 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 231.077071 | -74.384446 | 253.612723 | -53.160157 | 39 | 2 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 238.085892 | -75.285416 | 257.016050 | -53.285767 | 39 | 2 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 214.992798 | -67.860641 | 241.416429 | -49.806452 | 39 | 2 | 1 |  128.000000 |  486.400000 | 0
000000067 | 218.840988 | -69.198482 | 244.352288 | -50.271559 | 39 | 2 | 1 |  486.400000 |  486.400000 | 0
000000068 | 223.294111 | -70.459631 | 247.412433 | -50.660743 | 39 | 2 | 1 |  844.800000 |  486.400000 | 0
000000069 | 228.409938 | -71.609861 | 250.574140 | -50.965669 | 39 | 2 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 234.220862 | -72.611670 | 253.812322 | -51.179561 | 39 | 2 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 240.709550 | -73.426103 | 257.099636 | -51.297505 | 39 | 2 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 218.239981 | -66.349720 | 241.980261 | -47.872773 | 39 | 2 | 1 |  128.000000 |  844.800000 | 0
000000073 | 222.082310 | -67.605792 | 244.838490 | -48.307518 | 39 | 2 | 1 |  486.400000 |  844.800000 | 0
000000074 | 226.448841 | -68.780595 | 247.809261 | -48.671284 | 39 | 2 | 1 |  844.800000 |  844.800000 | 0
000000075 | 231.370048 | -69.843032 | 250.871847 | -48.956299 | 39 | 2 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 236.851432 | -70.760362 | 254.003509 | -49.156246 | 39 | 2 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 242.857848 | -71.500065 | 257.179526 | -49.266549 | 39 | 2 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 221.175597 | -64.758030 | 242.525988 | -45.905896 | 39 | 2 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 224.966869 | -65.933232 | 245.306878 | -46.310190 | 39 | 2 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 229.208970 | -67.025258 | 248.190140 | -46.648491 | 39 | 2 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 233.914008 | -68.006190 | 251.156796 | -46.913562 | 39 | 2 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 239.071948 | -68.847629 | 254.186137 | -47.099541 | 39 | 2 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 244.640836 | -69.522387 | 257.255704 | -47.202191 | 39 | 2 | 1 | 1920.000000 | 1203.200000 | 0
