# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:04.986172
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000051 | 247.769994 |  85.202410 |  95.550854 |  70.920042 | 53 | 4 | 1 | 2085.077819 |   13.732423 | 0
000000052 | 245.283228 |  85.091525 |  96.278036 |  70.915041 | 53 | 3 | 4 |   83.591837 |    0.000000 | 1
000000052 | 245.283228 |  85.091525 |  96.278036 |  70.915041 | 53 | 4 | 1 | 2043.310862 |   13.542092 | 0
000000053 | 242.911307 |  84.971773 |  97.004653 |  70.907307 | 53 | 3 | 4 |  125.387755 |    0.000000 | 1
000000053 | 242.911307 |  84.971773 |  97.004653 |  70.907307 | 53 | 4 | 1 | 2001.542909 |   13.310010 | 0
000000054 | 240.654266 |  84.843786 |  97.730464 |  70.896845 | 53 | 3 | 4 |  167.183673 |    0.000000 | 1
000000054 | 240.654266 |  84.843786 |  97.730464 |  70.896845 | 53 | 4 | 1 | 1959.773806 |   13.036115 | 0
000000055 | 238.510689 |  84.708176 |  98.455231 |  70.883661 | 53 | 4 | 1 | 1918.003396 |   12.720327 | 0
000000056 | 236.478005 |  84.565531 |  99.178717 |  70.867765 | 53 | 3 | 4 |  250.775510 |    0.000000 | 1
000000056 | 236.478005 |  84.565531 |  99.178717 |  70.867765 | 53 | 4 | 1 | 1876.231522 |   12.362543 | 0
000000057 | 234.552765 |  84.416410 |  99.900687 |  70.849168 | 53 | 4 | 1 | 1834.458027 |   11.962641 | 0
000000058 | 232.730882 |  84.261339 | 100.620909 |  70.827884 | 53 | 3 | 4 |  334.367347 |    0.000000 | 1
000000058 | 232.730882 |  84.261339 | 100.620909 |  70.827884 | 53 | 4 | 1 | 1792.682749 |   11.520479 | 0
000000059 | 231.007834 |  84.100810 | 101.339156 |  70.803927 | 53 | 4 | 1 | 1750.905525 |   11.035891 | 0
000000060 | 229.378846 |  83.935282 | 102.055203 |  70.777313 | 53 | 4 | 1 | 1709.126191 |   10.508691 | 0
000000061 | 227.839017 |  83.765179 | 102.768829 |  70.748061 | 53 | 4 | 1 | 1667.344579 |    9.938671 | 0
000000062 | 226.383435 |  83.590893 | 103.479819 |  70.716191 | 53 | 3 | 4 |  501.551020 |    0.000000 | 1
000000062 | 226.383435 |  83.590893 | 103.479819 |  70.716191 | 53 | 4 | 1 | 1625.560518 |    9.325598 | 0
000000063 | 225.007258 |  83.412785 | 104.187961 |  70.681725 | 53 | 4 | 1 | 1583.773833 |    8.669219 | 0
000000064 | 223.705773 |  83.231187 | 104.893049 |  70.644686 | 53 | 3 | 4 |  585.142857 |    0.000000 | 1
000000064 | 223.705773 |  83.231187 | 104.893049 |  70.644686 | 53 | 4 | 1 | 1541.984346 |    7.969253 | 0
000000065 | 222.474443 |  83.046405 | 105.594883 |  70.605099 | 53 | 3 | 4 |  626.938775 |    0.000000 | 1
000000065 | 222.474443 |  83.046405 | 105.594883 |  70.605099 | 53 | 4 | 1 | 1500.191876 |    7.225397 | 0
000000066 | 221.308931 |  82.858717 | 106.293269 |  70.562990 | 53 | 3 | 4 |  668.734694 |    0.000000 | 1
000000066 | 221.308931 |  82.858717 | 106.293269 |  70.562990 | 53 | 4 | 1 | 1458.396234 |    6.437320 | 0
000000067 | 220.205118 |  82.668381 | 106.988017 |  70.518388 | 53 | 3 | 4 |  710.530612 |    0.000000 | 1
000000067 | 220.205118 |  82.668381 | 106.988017 |  70.518388 | 53 | 4 | 1 | 1416.597230 |    5.604665 | 1
000000068 | 219.159117 |  82.475633 | 107.678945 |  70.471322 | 53 | 4 | 1 | 1374.794666 |    4.727049 | 1
000000069 | 218.167269 |  82.280688 | 108.365877 |  70.421823 | 53 | 3 | 4 |  794.122449 |    0.000000 | 1
000000069 | 218.167269 |  82.280688 | 108.365877 |  70.421823 | 53 | 4 | 1 | 1332.988340 |    3.804059 | 1
000000070 | 217.226142 |  82.083746 | 109.048643 |  70.369923 | 53 | 4 | 1 | 1291.178041 |    2.835253 | 1
000000071 | 216.332528 |  81.884988 | 109.727081 |  70.315655 | 53 | 4 | 1 | 1249.363555 |    1.820160 | 1
000000072 | 215.483431 |  81.684584 | 110.401034 |  70.259055 | 53 | 3 | 4 |  919.510204 |    0.000000 | 1
000000072 | 215.483431 |  81.684584 | 110.401034 |  70.259055 | 53 | 4 | 1 | 1207.544659 |    0.758274 | 1
000000073 | 214.676059 |  81.482687 | 111.070354 |  70.200157 | 53 | 3 | 4 |  961.306122 |    0.000000 | 1
000000074 | 213.907811 |  81.279441 | 111.734899 |  70.139000 | 53 | 3 | 4 | 1003.102041 |    0.000000 | 1
000000075 | 213.176270 |  81.074978 | 112.394534 |  70.075621 | 53 | 3 | 4 | 1044.897959 |    0.000000 | 1
000000079 | 210.574516 |  80.247272 | 114.981532 |  69.800680 | 53 | 3 | 4 | 1212.081633 |    0.000000 | 1
000000082 | 208.913051 |  79.618909 | 116.864686 |  69.573146 | 53 | 3 | 4 | 1337.469388 |    0.000000 | 1
000000083 | 208.406233 |  79.408462 | 117.481046 |  69.493470 | 53 | 3 | 4 | 1379.265306 |    0.000000 | 1
000000087 | 206.580967 |  78.563565 | 119.887826 |  69.156821 | 53 | 3 | 4 | 1546.448980 |    0.000000 | 1
000000088 | 206.169879 |  78.351870 | 120.474577 |  69.068404 | 53 | 3 | 4 | 1588.244898 |    0.000000 | 1
000000089 | 205.775017 |  78.140099 | 121.055260 |  68.978380 | 53 | 3 | 4 | 1630.040816 |    0.000000 | 1
000000091 | 205.030721 |  77.716529 | 122.198287 |  68.793700 | 53 | 3 | 4 | 1713.632653 |    0.000000 | 1
000000092 | 204.679795 |  77.504826 | 122.760578 |  68.699141 | 53 | 3 | 4 | 1755.428571 |    0.000000 | 1
000000093 | 204.342101 |  77.293237 | 123.316695 |  68.603167 | 53 | 3 | 4 | 1797.224490 |    0.000000 | 1
000000097 | 203.111588 |  76.448861 | 125.479198 |  68.206107 | 53 | 3 | 4 | 1964.408163 |    0.000000 | 1
000000099 | 202.561058 |  76.028407 | 126.523252 |  68.000366 | 53 | 3 | 4 | 2048.000000 |    0.000000 | 1
000000102 | 265.847892 |  73.798503 |  99.058373 |  82.630925 | 53 | 3 | 4 |   83.591837 | 2048.000000 | 1
000000103 | 264.978137 |  73.760209 | 100.964637 |  82.607852 | 53 | 3 | 4 |  125.387755 | 2048.000000 | 1
000000104 | 264.112732 |  73.718392 | 102.856663 |  82.576753 | 53 | 3 | 4 |  167.183674 | 2048.000000 | 1
000000105 | 263.252059 |  73.673086 | 104.730493 |  82.537735 | 53 | 3 | 4 |  208.979592 | 2048.000000 | 1
000000106 | 262.396487 |  73.624326 | 106.582399 |  82.490932 | 53 | 3 | 4 |  250.775510 | 2048.000000 | 1
000000107 | 261.546371 |  73.572148 | 108.408924 |  82.436500 | 53 | 3 | 4 |  292.571429 | 2048.000000 | 1
000000108 | 260.702052 |  73.516594 | 110.206911 |  82.374616 | 53 | 3 | 4 |  334.367346 | 2048.000000 | 1
000000109 | 259.863857 |  73.457707 | 111.973527 |  82.305475 | 53 | 3 | 4 |  376.163265 | 2048.000000 | 1
000000110 | 259.032095 |  73.395531 | 113.706277 |  82.229287 | 53 | 3 | 4 |  417.959184 | 2048.000000 | 1
000000111 | 258.207063 |  73.330114 | 115.403008 |  82.146278 | 53 | 3 | 4 |  459.755102 | 2048.000000 | 1
000000112 | 257.389037 |  73.261504 | 117.061909 |  82.056681 | 53 | 3 | 4 |  501.551021 | 2048.000000 | 1
000000113 | 256.578282 |  73.189754 | 118.681504 |  81.960739 | 53 | 3 | 4 |  543.346939 | 2048.000000 | 1
000000114 | 255.775041 |  73.114915 | 120.260640 |  81.858699 | 53 | 3 | 4 |  585.142857 | 2048.000000 | 1
000000115 | 254.979545 |  73.037043 | 121.798466 |  81.750813 | 53 | 3 | 4 |  626.938776 | 2048.000000 | 1
000000116 | 254.192006 |  72.956193 | 123.294416 |  81.637335 | 53 | 3 | 4 |  668.734694 | 2048.000000 | 1
000000117 | 253.412619 |  72.872422 | 124.748185 |  81.518515 | 53 | 3 | 4 |  710.530612 | 2048.000000 | 1
000000118 | 252.641565 |  72.785790 | 126.159700 |  81.394604 | 53 | 3 | 4 |  752.326531 | 2048.000000 | 1
000000119 | 251.879005 |  72.696356 | 127.529105 |  81.265850 | 53 | 3 | 4 |  794.122449 | 2048.000000 | 1
000000120 | 251.125089 |  72.604180 | 128.856725 |  81.132495 | 53 | 3 | 4 |  835.918367 | 2048.000000 | 1
000000121 | 250.379947 |  72.509324 | 130.143048 |  80.994775 | 53 | 3 | 4 |  877.714285 | 2048.000000 | 1
000000122 | 249.643697 |  72.411850 | 131.388702 |  80.852922 | 53 | 3 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 248.916439 |  72.311820 | 132.594430 |  80.707160 | 53 | 3 | 4 |  961.306123 | 2048.000000 | 1
000000124 | 248.198263 |  72.209297 | 133.761072 |  80.557704 | 53 | 3 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 247.489240 |  72.104345 | 134.889546 |  80.404764 | 53 | 3 | 4 | 1044.897959 | 2048.000000 | 1
