# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:04.471288
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000052 |  15.817016 | -54.373778 | 342.407500 | -53.990094 |  2 | 2 | 1 | 2054.362392 |    2.985367 | 1
000000052 |  15.817016 | -54.373778 | 342.407500 | -53.990094 |  2 | 3 | 2 |   83.591837 |    0.000000 | 1
000000053 |  15.503463 | -54.526515 | 342.003020 | -53.987217 |  2 | 2 | 1 | 2012.567164 |    2.638108 | 1
000000053 |  15.503463 | -54.526515 | 342.003020 | -53.987217 |  2 | 3 | 2 |  125.387755 |    0.000000 | 1
000000054 |  15.187752 | -54.678492 | 341.598687 | -53.983097 |  2 | 2 | 1 | 1970.770489 |    2.248756 | 1
000000054 |  15.187752 | -54.678492 | 341.598687 | -53.983097 |  2 | 3 | 2 |  167.183673 |    0.000000 | 1
000000055 |  14.869886 | -54.829691 | 341.194549 | -53.977736 |  2 | 2 | 1 | 1928.972196 |    1.817228 | 1
000000056 |  14.549869 | -54.980093 | 340.790656 | -53.971137 |  2 | 2 | 1 | 1887.172118 |    1.343423 | 1
000000057 |  14.227705 | -55.129680 | 340.387054 | -53.963302 |  2 | 2 | 1 | 1845.370081 |    0.827217 | 1
000000057 |  14.227705 | -55.129680 | 340.387054 | -53.963302 |  2 | 3 | 2 |  292.571429 |    0.000000 | 1
000000058 |  13.903398 | -55.278434 | 339.983792 | -53.954235 |  2 | 2 | 1 | 1803.565912 |    0.268467 | 1
000000058 |  13.903398 | -55.278434 | 339.983792 | -53.954235 |  2 | 3 | 2 |  334.367347 |    0.000000 | 1
000000059 |  13.576955 | -55.426337 | 339.580917 | -53.943939 |  2 | 3 | 2 |  376.163265 |    0.000000 | 1
000000063 |  12.249971 | -56.009080 | 337.974233 | -53.890566 |  2 | 3 | 2 |  543.346939 |    0.000000 | 1
000000064 |  11.912966 | -56.152462 | 337.574000 | -53.874202 |  2 | 3 | 2 |  585.142857 |    0.000000 | 1
000000065 |  11.573879 | -56.294889 | 337.174435 | -53.856644 |  2 | 3 | 2 |  626.938775 |    0.000000 | 1
000000071 |   9.496374 | -57.128459 | 334.793601 | -53.726637 |  2 | 3 | 2 |  877.714286 |    0.000000 | 1
000000073 |   8.787885 | -57.397940 | 334.007356 | -53.674126 |  2 | 3 | 2 |  961.306122 |    0.000000 | 1
000000076 |   7.710698 | -57.793897 | 332.836074 | -53.587047 |  2 | 3 | 2 | 1086.693877 |    0.000000 | 1
000000077 |   7.347873 | -57.923622 | 332.447968 | -53.555851 |  2 | 3 | 2 | 1128.489796 |    0.000000 | 1
000000078 |   6.983210 | -58.052193 | 332.061090 | -53.523592 |  2 | 3 | 2 | 1170.285714 |    0.000000 | 1
000000079 |   6.616734 | -58.179599 | 331.675479 | -53.490283 |  2 | 3 | 2 | 1212.081633 |    0.000000 | 1
000000081 |   5.878461 | -58.430861 | 330.908217 | -53.420571 |  2 | 3 | 2 | 1295.673469 |    0.000000 | 1
000000082 |   5.506725 | -58.554693 | 330.526642 | -53.384197 |  2 | 3 | 2 | 1337.469388 |    0.000000 | 1
000000083 |   5.133300 | -58.677310 | 330.146488 | -53.346832 |  2 | 3 | 2 | 1379.265306 |    0.000000 | 1
000000085 |   4.381517 | -58.918854 | 329.390588 | -53.269187 |  2 | 3 | 2 | 1462.857143 |    0.000000 | 1
000000086 |   4.003232 | -59.037760 | 329.014914 | -53.228942 |  2 | 3 | 2 | 1504.653061 |    0.000000 | 1
