# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:42.581392
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 |  96.661446 |  70.238523 |  93.285288 |  46.875289 | 26 | 4 | 4 |  292.928571 |    0.500000 | 1
000000010 | 101.492788 |  70.016645 |  95.705260 |  46.805034 | 26 | 4 | 4 |  585.357143 |    0.500000 | 1
000000011 | 106.168899 |  69.675396 |  98.102365 |  46.690699 | 26 | 4 | 4 |  877.785714 |    0.500000 | 1
000000012 | 110.635807 |  69.224933 | 100.465858 |  46.534483 | 26 | 4 | 4 | 1170.214286 |    0.500000 | 1
000000013 | 114.854142 |  68.677980 | 102.785474 |  46.339439 | 26 | 4 | 4 | 1462.642857 |    0.500000 | 1
000000014 | 118.799284 |  68.049003 | 105.051497 |  46.109451 | 26 | 4 | 4 | 1755.071428 |    0.500000 | 1
000000015 | 122.459801 |  67.353468 | 107.254809 |  45.849201 | 26 | 4 | 4 | 2047.500000 |    0.500000 | 1
000000017 | 105.475667 |  81.785612 |  94.189021 |  58.572024 | 26 | 4 | 4 |  292.928571 | 2047.500000 | 1
000000018 | 116.374144 |  81.194992 |  97.461752 |  58.442871 | 26 | 4 | 4 |  585.357143 | 2047.500000 | 1
000000019 | 125.580880 |  80.340835 | 100.682763 |  58.232836 | 26 | 4 | 4 |  877.785714 | 2047.500000 | 1
000000020 | 133.086410 |  79.294525 | 103.829391 |  57.946059 | 26 | 4 | 4 | 1170.214285 | 2047.500000 | 1
000000021 | 139.120928 |  78.117135 | 106.881695 |  57.588024 | 26 | 4 | 4 | 1462.642857 | 2047.500000 | 1
000000022 | 143.971093 |  76.855716 | 109.822744 |  57.165356 | 26 | 4 | 4 | 1755.071429 | 2047.500000 | 1
000000023 | 147.895359 |  75.545301 | 112.638582 |  56.685634 | 26 | 4 | 4 | 2047.500000 | 2047.500000 | 1
000000024 | 122.459801 |  67.353468 | 107.254809 |  45.849201 | 26 | 4 | 4 | 2047.500000 |    0.500000 | 1
000000025 | 124.826058 |  68.624157 | 107.883808 |  47.337034 | 26 | 4 | 4 | 2047.500000 |  292.928572 | 0
000000026 | 127.511554 |  69.888402 | 108.551269 |  48.854737 | 26 | 4 | 4 | 2047.500000 |  585.357143 | 0
000000027 | 130.572044 |  71.132059 | 109.261694 |  50.396283 | 26 | 4 | 4 | 2047.500000 |  877.785714 | 0
000000028 | 134.071189 |  72.339172 | 110.020000 |  51.955836 | 26 | 4 | 4 | 2047.500000 | 1170.214286 | 0
000000029 | 138.078763 |  73.491503 | 110.831557 |  53.527683 | 26 | 4 | 4 | 2047.500000 | 1462.642857 | 0
000000030 | 142.665879 |  74.568131 | 111.702255 |  55.106167 | 26 | 4 | 4 | 2047.500000 | 1755.071429 | 0
000000031 | 147.895359 |  75.545301 | 112.638582 |  56.685634 | 26 | 4 | 4 | 2047.500000 | 2047.500000 | 1
000000038 |  93.893644 |  70.313703 |  91.914678 |  46.900351 | 26 | 4 | 4 |  128.000000 |    1.500000 | 1
000000039 |  99.874842 |  70.110840 |  94.888907 |  46.839225 | 26 | 4 | 4 |  486.400000 |    1.500000 | 1
000000040 | 105.655270 |  69.724753 |  97.834394 |  46.711091 | 26 | 4 | 4 |  844.800000 |    1.500000 | 1
000000041 | 111.130216 |  69.172788 | 100.731195 |  46.519642 | 26 | 4 | 4 | 1203.200000 |    1.500000 | 1
000000042 | 116.227184 |  68.478287 | 103.560412 |  46.270495 | 26 | 4 | 4 | 1561.600000 |    1.500000 | 1
000000043 | 120.906446 |  67.668341 | 106.304407 |  45.971137 | 26 | 4 | 4 | 1920.000000 |    1.500000 | 1
000000044 |  98.734111 |  81.970758 |  92.329405 |  58.602264 | 26 | 4 | 4 |  128.000000 | 2046.500000 | 1
000000045 | 112.848436 |  81.422553 |  96.357913 |  58.489941 | 26 | 4 | 4 |  486.400000 | 2046.500000 | 1
000000046 | 124.610761 |  80.443194 | 100.321171 |  58.254666 | 26 | 4 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 133.814409 |  79.163008 | 104.176565 |  57.903424 | 26 | 4 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 140.860252 |  77.693976 | 107.887434 |  57.446283 | 26 | 4 | 4 | 1561.600000 | 2046.500000 | 1
