# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:47.397432
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 175.498843 |  -4.538851 | 177.673990 |  -5.953669 | 36 | 1 | 4 |  292.928571 |    0.500000 | 1
000000010 | 173.971700 |  -3.882070 | 176.006401 |  -5.957735 | 36 | 1 | 4 |  585.357143 |    0.500000 | 1
000000011 | 172.454142 |  -3.232039 | 174.349228 |  -5.962655 | 36 | 1 | 4 |  877.785714 |    0.500000 | 1
000000012 | 170.950332 |  -2.591576 | 172.707628 |  -5.968834 | 36 | 1 | 4 | 1170.214286 |    0.500000 | 1
000000013 | 169.464452 |  -1.963626 | 171.086816 |  -5.976843 | 36 | 1 | 4 | 1462.642857 |    0.500000 | 1
000000014 | 168.000727 |  -1.351219 | 169.492064 |  -5.987393 | 36 | 1 | 4 | 1755.071428 |    0.500000 | 1
000000015 | 166.563404 |  -0.757346 | 167.928628 |  -6.001243 | 36 | 1 | 4 | 2047.500000 |    0.500000 | 1
000000017 | 170.578050 | -15.216822 | 177.558484 | -17.676862 | 36 | 1 | 4 |  292.928571 | 2047.500000 | 1
000000018 | 168.969373 | -14.492425 | 175.758364 | -17.655200 | 36 | 1 | 4 |  585.357143 | 2047.500000 | 1
000000019 | 167.381283 | -13.761961 | 173.970227 | -17.617620 | 36 | 1 | 4 |  877.785714 | 2047.500000 | 1
000000020 | 165.817812 | -13.028481 | 172.199709 | -17.564656 | 36 | 1 | 4 | 1170.214286 | 2047.500000 | 1
000000021 | 164.282776 | -12.295062 | 170.452287 | -17.497040 | 36 | 1 | 4 | 1462.642857 | 2047.500000 | 1
000000022 | 162.779934 | -11.564860 | 168.733437 | -17.415702 | 36 | 1 | 4 | 1755.071429 | 2047.500000 | 1
000000023 | 161.313183 | -10.841176 | 167.048821 | -17.321775 | 36 | 1 | 4 | 2047.500000 | 2047.500000 | 1
000000024 | 166.563404 |  -0.757346 | 167.928628 |  -6.001243 | 36 | 1 | 4 | 2047.500000 |    0.500000 | 1
000000025 | 165.835949 |  -2.128913 | 167.791307 |  -7.547669 | 36 | 1 | 4 | 2047.500000 |  292.928572 | 0
000000026 | 165.099372 |  -3.532052 | 167.658298 |  -9.126490 | 36 | 1 | 4 | 2047.500000 |  585.357143 | 0
000000027 | 164.354661 |  -4.961591 | 167.529298 | -10.732404 | 36 | 1 | 4 | 2047.500000 |  877.785714 | 0
000000028 | 163.602737 |  -6.412332 | 167.404007 | -12.360098 | 36 | 1 | 4 | 2047.500000 | 1170.214286 | 0
000000029 | 162.844520 |  -7.879161 | 167.282204 | -14.004327 | 36 | 1 | 4 | 2047.500000 | 1462.642857 | 0
000000030 | 162.080982 |  -9.357078 | 167.163796 | -15.659925 | 36 | 1 | 4 | 2047.500000 | 1755.071429 | 0
000000031 | 161.313183 | -10.841176 | 167.048821 | -17.321775 | 36 | 1 | 4 | 2047.500000 | 2047.500000 | 1
000000038 | 176.360602 |  -4.916202 | 178.617145 |  -5.957089 | 36 | 1 | 4 |  128.000000 |    1.500000 | 1
000000039 | 174.485354 |  -4.108633 | 176.569691 |  -5.961698 | 36 | 1 | 4 |  486.400000 |    1.500000 | 1
000000040 | 172.622389 |  -3.309813 | 174.535279 |  -5.967443 | 36 | 1 | 4 |  844.800000 |    1.500000 | 1
000000041 | 170.779377 |  -2.524877 | 172.523385 |  -5.974993 | 36 | 1 | 4 | 1203.200000 |    1.500000 | 1
000000042 | 168.964019 |  -1.759240 | 170.543610 |  -5.985402 | 36 | 1 | 4 | 1561.600000 |    1.500000 | 1
000000043 | 167.184108 |  -1.018475 | 168.605662 |  -6.000002 | 36 | 1 | 4 | 1920.000000 |    1.500000 | 1
000000044 | 171.495338 | -15.616206 | 178.576853 | -17.676040 | 36 | 1 | 4 |  128.000000 | 2046.500000 | 1
000000045 | 169.514226 | -14.733067 | 176.366557 | -17.658457 | 36 | 1 | 4 |  486.400000 | 2046.500000 | 1
000000046 | 167.561862 | -13.839284 | 174.171312 | -17.616788 | 36 | 1 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 165.645790 | -12.940461 | 172.001578 | -17.551929 | 36 | 1 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 163.773055 | -12.042270 | 169.867458 | -17.465229 | 36 | 1 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 161.950628 | -11.150579 | 167.779102 | -17.358484 | 36 | 1 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 166.252297 |  -1.353176 | 167.873526 |  -6.671144 | 36 | 1 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 165.354492 |  -3.056131 | 167.708238 |  -8.588962 | 36 | 1 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 164.443969 |  -4.801382 | 167.549130 | -10.550181 | 36 | 1 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 163.522451 |  -6.579357 | 167.395638 | -12.545015 | 36 | 1 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 162.591636 |  -8.380648 | 167.247366 | -14.563810 | 36 | 1 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 161.653349 | -10.196089 | 167.104194 | -16.597077 | 36 | 1 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 161.320764 | -10.838555 | 167.054904 | -17.316429 | 36 | 1 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 161.320764 | -10.838555 | 167.054904 | -17.316429 | 36 | 1 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 176.081118 |  -5.548049 | 178.614277 |  -6.647512 | 36 | 1 | 4 |  128.000000 |  128.000000 | 0
000000061 | 174.197646 |  -4.735275 | 176.556048 |  -6.650741 | 36 | 1 | 4 |  486.400000 |  128.000000 | 0
000000062 | 172.327344 |  -3.929961 | 174.510892 |  -6.653518 | 36 | 1 | 4 |  844.800000 |  128.000000 | 0
000000063 | 170.477860 |  -3.137239 | 172.488297 |  -6.656507 | 36 | 1 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 168.656859 |  -2.362545 | 170.497879 |  -6.660779 | 36 | 1 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 166.872113 |  -1.611539 | 168.549408 |  -6.667750 | 36 | 1 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 175.272354 |  -7.368781 | 178.606466 |  -8.637681 | 36 | 1 | 4 |  128.000000 |  486.400000 | 0
000000067 | 173.366765 |  -6.541714 | 176.518321 |  -8.637060 | 36 | 1 | 4 |  486.400000 |  486.400000 | 0
