# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:16.869834
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 328.268813 |  18.605499 | 337.707626 |  29.405939 | 55 | 1 | 1 |  292.928571 |    0.500000 | 1
000000010 | 326.671354 |  18.171693 | 335.908397 |  29.589708 | 55 | 1 | 1 |  585.357143 |    0.500000 | 1
000000011 | 325.056581 |  17.709495 | 334.070657 |  29.744061 | 55 | 1 | 1 |  877.785714 |    0.500000 | 1
000000011 | 325.056581 |  17.709495 | 334.070657 |  29.744061 | 55 | 2 | 4 | 1271.718491 |    8.315079 | 0
000000012 | 323.430172 |  17.220826 | 332.201515 |  29.867592 | 55 | 1 | 1 | 1170.214286 |    0.500000 | 1
000000012 | 323.430172 |  17.220826 | 332.201515 |  29.867592 | 55 | 2 | 4 |  978.833825 |   15.413168 | 0
000000013 | 321.797611 |  16.707744 | 330.308175 |  29.959202 | 55 | 1 | 1 | 1462.642857 |    0.500000 | 1
000000013 | 321.797611 |  16.707744 | 330.308175 |  29.959202 | 55 | 2 | 4 |  686.199839 |   20.147225 | 0
000000014 | 320.164181 |  16.172385 | 328.397875 |  30.018070 | 55 | 1 | 1 | 1755.071429 |    0.500000 | 1
000000014 | 320.164181 |  16.172385 | 328.397875 |  30.018070 | 55 | 2 | 4 |  393.741346 |   22.683515 | 0
000000015 | 318.534993 |  15.616942 | 326.477881 |  30.043654 | 55 | 1 | 1 | 2047.500000 |    0.500000 | 1
000000015 | 318.534993 |  15.616942 | 326.477881 |  30.043654 | 55 | 2 | 4 |  101.395623 |   23.121973 | 0
000000017 | 332.171091 |   7.833231 | 337.094762 |  17.999360 | 55 | 1 | 1 |  292.928571 | 2047.500000 | 1
000000018 | 330.607749 |   7.319241 | 335.380265 |  18.090428 | 55 | 1 | 1 |  585.357143 | 2047.500000 | 1
000000019 | 329.021836 |   6.790919 | 333.635209 |  18.167317 | 55 | 1 | 1 |  877.785714 | 2047.500000 | 1
000000020 | 327.418100 |   6.250063 | 331.865150 |  18.229012 | 55 | 1 | 1 | 1170.214285 | 2047.500000 | 1
000000021 | 325.801129 |   5.698527 | 330.075593 |  18.274689 | 55 | 1 | 1 | 1462.642857 | 2047.500000 | 1
000000022 | 324.175524 |   5.138268 | 328.272161 |  18.303720 | 55 | 1 | 1 | 1755.071429 | 2047.500000 | 1
000000023 | 322.545990 |   4.571371 | 326.460685 |  18.315689 | 55 | 1 | 1 | 2047.500000 | 2047.500000 | 1
000000024 | 318.534993 |  15.616942 | 326.477881 |  30.043654 | 55 | 1 | 1 | 2047.500000 |    0.500000 | 1
000000024 | 318.534993 |  15.616942 | 326.477881 |  30.043654 | 55 | 2 | 4 |  101.395623 |   23.121973 | 0
000000025 | 319.103478 |  14.108831 | 326.476307 |  28.438572 | 55 | 1 | 1 | 2047.500000 |  292.928571 | 0
000000026 | 319.675273 |  12.569174 | 326.474367 |  26.801482 | 55 | 1 | 1 | 2047.500000 |  585.357143 | 0
000000027 | 320.249140 |  11.003056 | 326.472124 |  25.137666 | 55 | 1 | 1 | 2047.500000 |  877.785714 | 0
000000028 | 320.824045 |   9.415342 | 326.469617 |  23.452157 | 55 | 1 | 1 | 2047.500000 | 1170.214286 | 0
000000029 | 321.399069 |   7.810847 | 326.466869 |  21.749920 | 55 | 1 | 1 | 2047.500000 | 1462.642857 | 0
000000030 | 321.973340 |   6.194493 | 326.463889 |  20.036019 | 55 | 1 | 1 | 2047.500000 | 1755.071429 | 0
000000031 | 322.545990 |   4.571371 | 326.460685 |  18.315689 | 55 | 1 | 1 | 2047.500000 | 2047.500000 | 1
000000038 | 329.161922 |  18.832095 | 338.702559 |  29.284725 | 55 | 1 | 1 |  128.000000 |    1.500000 | 1
000000039 | 327.216129 |  18.316792 | 336.521705 |  29.525429 | 55 | 1 | 1 |  486.400000 |    1.500000 | 1
000000040 | 325.241383 |  17.757978 | 334.279487 |  29.722817 | 55 | 1 | 1 |  844.800000 |    1.500000 | 1
000000040 | 325.241383 |  17.757978 | 334.279487 |  29.722817 | 55 | 2 | 4 | 1304.866583 |    6.354687 | 0
000000041 | 323.248195 |  17.159082 | 331.988899 |  29.874152 | 55 | 1 | 1 | 1203.200000 |    1.500000 | 1
000000041 | 323.248195 |  17.159082 | 331.988899 |  29.874152 | 55 | 2 | 4 |  945.880121 |   15.061845 | 0
000000042 | 321.246659 |  16.523888 | 329.663194 |  29.977408 | 55 | 1 | 1 | 1561.600000 |    1.500000 | 1
000000042 | 321.246659 |  16.523888 | 329.663194 |  29.977408 | 55 | 2 | 4 |  587.258663 |   20.246277 | 0
000000043 | 319.246426 |  15.856349 | 327.315707 |  30.031189 | 55 | 1 | 1 | 1920.000000 |    1.500000 | 1
000000043 | 319.246426 |  15.856349 | 327.315707 |  30.031189 | 55 | 2 | 4 |  228.868760 |   22.186164 | 0
000000044 | 333.039151 |   8.121545 | 338.046463 |  17.947886 | 55 | 1 | 1 |  128.000000 | 2046.500000 | 1
000000045 | 331.137708 |   7.500333 | 335.964468 |  18.066898 | 55 | 1 | 1 |  486.400000 | 2046.500000 | 1
000000046 | 329.199825 |   6.856677 | 333.833654 |  18.165193 | 55 | 1 | 1 |  844.800000 | 2046.500000 | 1
000000047 | 327.234377 |   6.193880 | 331.664345 |  18.240824 | 55 | 1 | 1 | 1203.200000 | 2046.500000 | 1
000000048 | 325.249830 |   5.515360 | 329.466693 |  18.292273 | 55 | 1 | 1 | 1561.600000 | 2046.500000 | 1
000000049 | 323.254700 |   4.824774 | 327.251140 |  18.318472 | 55 | 1 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 318.787923 |  14.965550 | 326.483799 |  29.348091 | 55 | 1 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 319.487069 |  13.095340 | 326.481556 |  27.358692 | 55 | 1 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 320.189925 |  11.182827 | 326.478824 |  25.326498 | 55 | 1 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 320.894506 |   9.237053 | 326.475687 |  23.260871 | 55 | 1 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 321.599115 |   7.266902 | 326.472185 |  21.170971 | 55 | 1 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 322.302145 |   5.281505 | 326.468337 |  19.066195 | 55 | 1 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 322.549609 |   4.578875 | 326.466898 |  18.321565 | 55 | 1 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 322.549609 |   4.578875 | 326.466898 |  18.321565 | 55 | 1 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 329.410550 |  18.207272 | 338.671479 |  28.617460 | 55 | 1 | 1 |  128.000000 |  128.000000 | 0
000000061 | 327.465284 |  17.684810 | 336.494676 |  28.850896 | 55 | 1 | 1 |  486.400000 |  128.000000 | 0
000000062 | 325.490637 |  17.120073 | 334.257428 |  29.042303 | 55 | 1 | 1 |  844.800000 |  128.000000 | 0
000000063 | 323.497057 |  16.516574 | 331.972631 |  29.189060 | 55 | 1 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 321.494536 |  15.878091 | 329.653329 |  29.289194 | 55 | 1 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 319.492630 |  15.208538 | 327.312619 |  29.341318 | 55 | 1 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 330.109878 |  16.400499 | 338.574724 |  26.693186 | 55 | 1 | 1 |  128.000000 |  486.400000 | 0
000000067 | 328.167782 |  15.858093 | 336.411075 |  26.905697 | 55 | 1 | 1 |  486.400000 |  486.400000 | 0
000000068 | 326.195141 |  15.277136 | 334.189634 |  27.080036 | 55 | 1 | 1 |  844.800000 |  486.400000 | 0
