# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:49.801002
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 | 197.951818 | -18.276137 | 203.521863 |  -9.863550 | 46 | 4 | 3 |  292.928572 |    0.500000 | 1
000000010 | 198.632411 | -16.840950 | 203.573107 |  -8.289313 | 46 | 4 | 3 |  585.357143 |    0.500000 | 1
000000011 | 199.306981 | -15.375122 | 203.616922 |  -6.687205 | 46 | 4 | 3 |  877.785714 |    0.500000 | 1
000000012 | 199.974671 | -13.884067 | 203.654007 |  -5.062635 | 46 | 4 | 3 | 1170.214286 |    0.500000 | 1
000000013 | 200.634664 | -12.373007 | 203.684867 |  -3.420854 | 46 | 4 | 3 | 1462.642857 |    0.500000 | 1
000000014 | 201.286150 | -10.847034 | 203.709842 |  -1.767014 | 46 | 4 | 3 | 1755.071429 |    0.500000 | 1
000000015 | 201.928297 |  -9.311157 | 203.729126 |  -0.106218 | 46 | 4 | 3 | 2047.500000 |    0.500000 | 1
000000017 | 186.920951 | -14.035063 | 191.940029 | -10.137002 | 46 | 4 | 3 |  292.928571 | 2047.500000 | 1
000000018 | 187.602830 | -12.544656 | 191.952443 |  -8.505585 | 46 | 4 | 3 |  585.357143 | 2047.500000 | 1
000000019 | 188.287990 | -11.027239 | 191.964750 |  -6.846599 | 46 | 4 | 3 |  877.785715 | 2047.500000 | 1
000000020 | 188.975098 |  -9.487591 | 191.976948 |  -5.165086 | 46 | 4 | 3 | 1170.214286 | 2047.500000 | 1
000000021 | 189.662952 |  -7.930493 | 191.989027 |  -3.466065 | 46 | 4 | 3 | 1462.642857 | 2047.500000 | 1
