# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:18.625359
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000009 |  34.231881 | -45.198548 |   7.954372 | -53.967160 |  3 | 2 | 1 | 1845.005552 |    0.322515 | 1
000000009 |  34.231881 | -45.198548 |   7.954372 | -53.967160 |  3 | 3 | 2 |  292.928571 |    0.500000 | 1
000000010 |  32.206219 | -46.060693 |   5.142407 | -53.878029 |  3 | 3 | 2 |  585.357143 |    0.500000 | 1
000000011 |  30.135101 | -46.885979 |   2.363085 | -53.730477 |  3 | 3 | 2 |  877.785714 |    0.500000 | 1
000000012 |  28.025403 | -47.670994 | 359.631622 | -53.527490 |  3 | 3 | 2 | 1170.214286 |    0.500000 | 1
000000013 |  25.885289 | -48.412958 | 356.962120 | -53.273179 |  3 | 3 | 2 | 1462.642857 |    0.500000 | 1
000000014 |  23.724344 | -49.109809 | 354.367391 | -52.972747 |  3 | 3 | 2 | 1755.071429 |    0.500000 | 1
000000015 |  21.553719 | -49.760285 | 351.858901 | -52.632444 |  3 | 3 | 2 | 2047.500000 |    0.500000 | 1
000000017 |  44.774253 | -54.795295 |   6.617905 | -65.669594 |  3 | 3 | 2 |  292.928571 | 2047.500000 | 1
000000018 |  42.416221 | -55.863850 |   2.488573 | -65.500982 |  3 | 3 | 2 |  585.357143 | 2047.500000 | 1
000000019 |  39.943984 | -56.878685 | 358.454458 | -65.223996 |  3 | 3 | 2 |  877.785714 | 2047.500000 | 1
000000020 |  37.362478 | -57.833393 | 354.555734 | -64.845592 |  3 | 3 | 2 | 1170.214285 | 2047.500000 | 1
000000021 |  34.679450 | -58.722168 | 350.825037 | -64.374816 |  3 | 3 | 2 | 1462.642857 | 2047.500000 | 1
000000022 |  31.905860 | -59.539954 | 347.286803 | -63.822280 |  3 | 3 | 2 | 1755.071429 | 2047.500000 | 1
000000023 |  29.056275 | -60.282588 | 343.957584 | -63.199678 |  3 | 3 | 2 | 2047.500000 | 2047.500000 | 1
000000024 |  21.553719 | -49.760285 | 351.858901 | -52.632444 |  3 | 3 | 2 | 2047.500000 |    0.500000 | 1
000000025 |  22.336872 | -51.229935 | 350.991665 | -54.095414 |  3 | 3 | 2 | 2047.500000 |  292.928571 | 0
000000026 |  23.202797 | -52.721476 | 350.055247 | -55.584862 |  3 | 3 | 2 | 2047.500000 |  585.357143 | 0
000000027 |  24.157973 | -54.228521 | 349.040261 | -57.094133 |  3 | 3 | 2 | 2047.500000 |  877.785714 | 0
000000028 |  25.210426 | -55.744714 | 347.936066 | -58.616751 |  3 | 3 | 2 | 2047.500000 | 1170.214286 | 0
000000029 |  26.369795 | -57.263602 | 346.730523 | -60.146269 |  3 | 3 | 2 | 2047.500000 | 1462.642857 | 0
000000030 |  27.647391 | -58.778534 | 345.409707 | -61.676150 |  3 | 3 | 2 | 2047.500000 | 1755.071429 | 0
000000031 |  29.056275 | -60.282588 | 343.957584 | -63.199678 |  3 | 3 | 2 | 2047.500000 | 2047.500000 | 1
000000038 |  35.356182 | -44.702107 |   9.548488 | -53.996358 |  3 | 2 | 1 | 2009.948770 |    1.114920 | 1
000000038 |  35.356182 | -44.702107 |   9.548488 | -53.996358 |  3 | 3 | 2 |  128.000000 |    1.500000 | 1
000000039 |  32.900962 | -45.777585 |   6.090348 | -53.920247 |  3 | 3 | 2 |  486.400000 |    1.500000 | 1
000000040 |  30.374411 | -46.799641 |   2.673174 | -53.755305 |  3 | 3 | 2 |  844.800000 |    1.500000 | 1
000000041 |  27.788695 | -47.761761 | 359.325347 | -53.506543 |  3 | 3 | 2 | 1203.200000 |    1.500000 | 1
000000042 |  25.158862 | -48.658836 | 356.072816 | -53.181530 |  3 | 3 | 2 | 1561.600000 |    1.500000 | 1
000000043 |  22.503201 | -49.487395 | 352.938614 | -52.790282 |  3 | 3 | 2 | 1920.000000 |    1.500000 | 1
000000044 |  46.046230 | -54.167038 |   8.972067 | -65.709237 |  3 | 3 | 2 |  128.000000 | 2046.500000 | 1
000000045 |  43.220714 | -55.503316 |   3.879023 | -65.564609 |  3 | 3 | 2 |  486.400000 | 2046.500000 | 1
000000046 |  40.222201 | -56.762354 | 358.906038 | -65.254715 |  3 | 3 | 2 |  844.800000 | 2046.500000 | 1
000000047 |  37.058767 | -57.932167 | 354.129556 | -64.791309 |  3 | 3 | 2 | 1203.200000 | 2046.500000 | 1
000000048 |  33.744725 | -59.002087 | 349.609556 | -64.190974 |  3 | 3 | 2 | 1561.600000 | 2046.500000 | 1
000000049 |  30.301731 | -59.963176 | 345.387693 | -63.473705 |  3 | 3 | 2 | 1920.000000 | 2046.500000 | 1
000000050 |  21.892913 | -50.395800 | 351.497293 | -53.267892 |  3 | 3 | 2 | 2046.500000 |  128.000000 | 0
000000051 |  22.908081 | -52.212511 | 350.389402 | -55.079733 |  3 | 3 | 2 | 2046.500000 |  486.400000 | 0
000000052 |  24.053876 | -54.055738 | 349.168408 | -56.924712 |  3 | 3 | 2 | 2046.500000 |  844.800000 | 0
000000053 |  25.344432 | -55.913771 | 347.815255 | -58.790840 |  3 | 3 | 2 | 2046.500000 | 1203.200000 | 0
000000054 |  26.797501 | -57.774720 | 346.307558 | -60.666236 |  3 | 3 | 2 | 2046.500000 | 1561.600000 | 0
000000055 |  28.434628 | -59.626228 | 344.618820 | -62.538798 |  3 | 3 | 2 | 2046.500000 | 1920.000000 | 0
000000058 |  29.061070 | -60.275064 | 343.973808 | -63.196720 |  3 | 3 | 2 | 2046.500000 | 2046.500000 | 1
000000059 |  29.061070 | -60.275064 | 343.973808 | -63.196720 |  3 | 3 | 2 | 2046.500000 | 2046.500000 | 1
000000060 |  35.880147 | -45.284519 |   9.523152 | -54.686490 |  3 | 3 | 2 |  128.000000 |  128.000000 | 0
000000061 |  33.398188 | -46.374094 |   5.993089 | -54.606954 |  3 | 3 | 2 |  486.400000 |  128.000000 | 0
000000062 |  30.840392 | -47.408381 |   2.506267 | -54.434704 |  3 | 3 | 2 |  844.800000 |  128.000000 | 0
000000063 |  28.218933 | -48.380599 | 359.092533 | -54.174927 |  3 | 3 | 2 | 1203.200000 |  128.000000 | 0
000000064 |  25.548964 | -49.285372 | 355.779000 | -53.835433 |  3 | 3 | 2 | 1561.600000 |  128.000000 | 0
000000065 |  22.848998 | -50.118974 | 352.589503 | -53.426506 |  3 | 3 | 2 | 1920.000000 |  128.000000 | 0
000000066 |  37.453154 | -46.948956 |   9.445921 | -56.675716 |  3 | 3 | 2 |  128.000000 |  486.400000 | 0
000000067 |  34.896610 | -48.079939 |   5.696555 | -56.586078 |  3 | 3 | 2 |  486.400000 |  486.400000 | 0
000000068 |  32.250417 | -49.150568 |   1.998027 | -56.392311 |  3 | 3 | 2 |  844.800000 |  486.400000 | 0
000000069 |  29.526720 | -50.153255 | 358.385042 | -56.100237 |  3 | 3 | 2 | 1203.200000 |  486.400000 | 0
000000070 |  26.740989 | -51.081832 | 354.888510 | -55.718515 |  3 | 3 | 2 | 1561.600000 |  486.400000 | 0
000000071 |  23.912424 | -51.931812 | 351.534805 | -55.258383 |  3 | 3 | 2 | 1920.000000 |  486.400000 | 0
000000072 |  39.164330 | -48.625056 |   9.359383 | -58.707597 |  3 | 3 | 2 |  128.000000 |  844.800000 | 0
000000073 |  36.535847 | -49.799652 |   5.364272 | -58.607122 |  3 | 3 | 2 |  486.400000 |  844.800000 | 0
000000074 |  33.802145 | -50.909163 |   1.429695 | -58.390340 |  3 | 3 | 2 |  844.800000 |  844.800000 | 0
000000075 |  30.975175 | -51.945129 | 357.596478 | -58.063922 |  3 | 3 | 2 | 1203.200000 |  844.800000 | 0
000000076 |  28.070675 | -52.900521 | 353.900188 | -57.637671 |  3 | 3 | 2 | 1561.600000 |  844.800000 | 0
000000077 |  25.108621 | -53.770031 | 350.370161 | -57.124107 |  3 | 3 | 2 | 1920.000000 |  844.800000 | 0
000000078 |  41.023873 | -50.300534 |   9.261623 | -60.772759 |  3 | 3 | 2 |  128.000000 | 1203.200000 | 0
000000079 |  38.327686 | -51.520939 |   4.989007 | -60.660534 |  3 | 3 | 2 |  486.400000 | 1203.200000 | 0
000000080 |  35.508691 | -52.671937 |   0.789407 | -60.418868 |  3 | 3 | 2 |  844.800000 | 1203.200000 | 0
000000081 |  32.578351 | -53.744115 | 356.711391 | -60.055536 |  3 | 3 | 2 | 1203.200000 | 1203.200000 | 0
000000082 |  29.552509 | -54.729499 | 352.796230 | -59.581829 |  3 | 3 | 2 | 1561.600000 | 1203.200000 | 0
000000083 |  26.451919 | -55.621864 | 349.076638 | -59.011928 |  3 | 3 | 2 | 1920.000000 | 1203.200000 | 0
000000084 |  43.042562 | -51.962724 |   9.150221 | -62.861813 |  3 | 3 | 2 |  128.000000 | 1561.600000 | 0
000000085 |  40.285024 | -53.231065 |   4.561635 | -62.736734 |  3 | 3 | 2 |  486.400000 | 1561.600000 | 0
000000086 |  37.384887 | -54.426202 |   0.062330 | -62.467934 |  3 | 3 | 2 |  844.800000 | 1561.600000 | 0
000000087 |  34.352655 | -55.537682 | 355.710743 | -62.064598 |  3 | 3 | 2 | 1203.200000 | 1561.600000 | 0
000000088 |  31.203932 | -56.556473 | 351.555091 | -61.539913 |  3 | 3 | 2 | 1561.600000 | 1561.600000 | 0
000000089 |  27.960118 | -57.475312 | 347.631818 | -60.910171 |  3 | 3 | 2 | 1920.000000 | 1561.600000 | 0
000000090 |  45.231207 | -53.598504 |   9.022048 | -64.965213 |  3 | 3 | 2 |  128.000000 | 1920.000000 | 0
000000091 |  42.421380 | -54.916748 |   4.070405 | -64.825956 |  3 | 3 | 2 |  486.400000 | 1920.000000 | 0
000000092 |  39.446880 | -56.158662 | 359.229575 | -64.527331 |  3 | 3 | 2 |  844.800000 | 1920.000000 | 0
000000093 |  36.316572 | -57.312674 | 354.570680 | -64.080332 |  3 | 3 | 2 | 1203.200000 | 1920.000000 | 0
000000094 |  33.045247 | -58.368568 | 350.150346 | -63.500549 |  3 | 3 | 2 | 1561.600000 | 1920.000000 | 0
000000095 |  29.654596 | -59.317874 | 346.008894 | -62.806906 |  3 | 3 | 2 | 1920.000000 | 1920.000000 | 0
