# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:17.520724
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000051 | 104.260993 | -77.752067 | 255.358309 | -78.065327 | 12 | 4 | 1 | 2085.077819 |   13.732423 | 0
000000052 | 103.283543 | -77.870198 | 256.506560 | -78.054779 | 12 | 3 | 4 |   83.591837 |    0.000000 | 1
000000052 | 103.283543 | -77.870198 | 256.506560 | -78.054779 | 12 | 4 | 1 | 2043.310862 |   13.542092 | 0
000000053 | 102.287853 | -77.984921 | 257.652165 | -78.039468 | 12 | 3 | 4 |  125.387755 |    0.000000 | 1
000000053 | 102.287853 | -77.984921 | 257.652165 | -78.039468 | 12 | 4 | 1 | 2001.542909 |   13.310010 | 0
000000054 | 101.274020 | -78.096135 | 258.794155 | -78.019417 | 12 | 3 | 4 |  167.183673 |    0.000000 | 1
000000054 | 101.274020 | -78.096135 | 258.794155 | -78.019417 | 12 | 4 | 1 | 1959.773806 |   13.036115 | 0
000000055 | 100.242195 | -78.203735 | 259.931582 | -77.994652 | 12 | 4 | 1 | 1918.003396 |   12.720327 | 0
000000056 |  99.192576 | -78.307620 | 261.063518 | -77.965210 | 12 | 3 | 4 |  250.775510 |    0.000000 | 1
000000056 |  99.192576 | -78.307620 | 261.063518 | -77.965210 | 12 | 4 | 1 | 1876.231522 |   12.362543 | 0
000000057 |  98.125420 | -78.407689 | 262.189061 | -77.931130 | 12 | 4 | 1 | 1834.458027 |   11.962641 | 0
000000058 |  97.041038 | -78.503842 | 263.307341 | -77.892460 | 12 | 3 | 4 |  334.367347 |    0.000000 | 1
000000058 |  97.041038 | -78.503842 | 263.307341 | -77.892460 | 12 | 4 | 1 | 1792.682749 |   11.520479 | 0
000000059 |  95.939802 | -78.595982 | 264.417521 | -77.849252 | 12 | 4 | 1 | 1750.905525 |   11.035891 | 0
000000060 |  94.822145 | -78.684012 | 265.518800 | -77.801565 | 12 | 4 | 1 | 1709.126191 |   10.508691 | 0
000000061 |  93.688564 | -78.767842 | 266.610417 | -77.749461 | 12 | 4 | 1 | 1667.344579 |    9.938671 | 0
000000062 |  92.539620 | -78.847380 | 267.691654 | -77.693009 | 12 | 3 | 4 |  501.551020 |    0.000000 | 1
000000062 |  92.539620 | -78.847380 | 267.691654 | -77.693009 | 12 | 4 | 1 | 1625.560518 |    9.325598 | 0
000000063 |  91.375936 | -78.922541 | 268.761837 | -77.632281 | 12 | 4 | 1 | 1583.773833 |    8.669219 | 0
000000064 |  90.198204 | -78.993244 | 269.820334 | -77.567354 | 12 | 3 | 4 |  585.142857 |    0.000000 | 1
000000064 |  90.198204 | -78.993244 | 269.820334 | -77.567354 | 12 | 4 | 1 | 1541.984346 |    7.969253 | 0
000000065 |  89.007177 | -79.059410 | 270.866564 | -77.498308 | 12 | 3 | 4 |  626.938775 |    0.000000 | 1
000000065 |  89.007177 | -79.059410 | 270.866564 | -77.498308 | 12 | 4 | 1 | 1500.191876 |    7.225397 | 0
000000066 |  87.803672 | -79.120969 | 271.899989 | -77.425228 | 12 | 3 | 4 |  668.734694 |    0.000000 | 1
000000066 |  87.803672 | -79.120969 | 271.899989 | -77.425228 | 12 | 4 | 1 | 1458.396234 |    6.437320 | 0
000000067 |  86.588568 | -79.177852 | 272.920119 | -77.348199 | 12 | 3 | 4 |  710.530612 |    0.000000 | 1
000000067 |  86.588568 | -79.177852 | 272.920119 | -77.348199 | 12 | 4 | 1 | 1416.597230 |    5.604665 | 1
000000068 |  85.362803 | -79.230000 | 273.926513 | -77.267311 | 12 | 4 | 1 | 1374.794666 |    4.727049 | 1
000000069 |  84.127368 | -79.277359 | 274.918774 | -77.182656 | 12 | 3 | 4 |  794.122449 |    0.000000 | 1
000000069 |  84.127368 | -79.277359 | 274.918774 | -77.182656 | 12 | 4 | 1 | 1332.988340 |    3.804059 | 1
000000070 |  82.883310 | -79.319879 | 275.896553 | -77.094328 | 12 | 4 | 1 | 1291.178041 |    2.835253 | 1
000000071 |  81.631719 | -79.357522 | 276.859544 | -77.002423 | 12 | 4 | 1 | 1249.363555 |    1.820160 | 1
000000072 |  80.373730 | -79.390254 | 277.807485 | -76.907035 | 12 | 3 | 4 |  919.510204 |    0.000000 | 1
000000072 |  80.373730 | -79.390254 | 277.807485 | -76.907035 | 12 | 4 | 1 | 1207.544659 |    0.758274 | 1
000000073 |  79.110513 | -79.418050 | 278.740155 | -76.808264 | 12 | 3 | 4 |  961.306122 |    0.000000 | 1
000000074 |  77.843269 | -79.440892 | 279.657376 | -76.706208 | 12 | 3 | 4 | 1003.102041 |    0.000000 | 1
000000075 |  76.573222 | -79.458772 | 280.559006 | -76.600965 | 12 | 3 | 4 | 1044.897959 |    0.000000 | 1
000000079 |  71.489916 | -79.480773 | 284.008024 | -76.150105 | 12 | 3 | 4 | 1212.081633 |    0.000000 | 1
000000082 |  67.708890 | -79.445960 | 286.429148 | -75.783321 | 12 | 3 | 4 | 1337.469388 |    0.000000 | 1
000000083 |  66.460953 | -79.424807 | 287.204913 | -75.656118 | 12 | 3 | 4 | 1379.265306 |    0.000000 | 1
000000087 |  61.560602 | -79.294194 | 290.154699 | -75.125086 | 12 | 3 | 4 | 1546.448980 |    0.000000 | 1
000000088 |  60.363331 | -79.250439 | 290.854597 | -74.987223 | 12 | 3 | 4 | 1588.244898 |    0.000000 | 1
000000089 |  59.178977 | -79.202425 | 291.539831 | -74.847492 | 12 | 3 | 4 | 1630.040816 |    0.000000 | 1
000000091 |  56.852111 | -79.094016 | 292.867097 | -74.562767 | 12 | 3 | 4 | 1713.632653 |    0.000000 | 1
000000092 |  55.710985 | -79.033832 | 293.509546 | -74.417937 | 12 | 3 | 4 | 1755.428571 |    0.000000 | 1
000000093 |  54.585547 | -78.969808 | 294.138160 | -74.271570 | 12 | 3 | 4 | 1797.224490 |    0.000000 | 1
000000097 |  50.250345 | -78.677618 | 296.518767 | -73.672267 | 12 | 3 | 4 | 1964.408163 |    0.000000 | 1
000000099 |  48.187729 | -78.511531 | 297.631978 | -73.365351 | 12 | 3 | 4 | 2048.000000 |    0.000000 | 1
000000102 | 175.311003 | -84.033063 | 255.038968 | -66.332658 | 12 | 3 | 4 |   83.591837 | 2048.000000 | 1
000000103 | 175.763104 | -84.274667 | 255.651265 | -66.324880 | 12 | 3 | 4 |  125.387755 | 2048.000000 | 1
000000104 | 176.254792 | -84.515835 | 256.262995 | -66.314696 | 12 | 3 | 4 |  167.183674 | 2048.000000 | 1
000000105 | 176.791403 | -84.756498 | 256.874002 | -66.302113 | 12 | 3 | 4 |  208.979592 | 2048.000000 | 1
000000106 | 177.379258 | -84.996578 | 257.484134 | -66.287137 | 12 | 3 | 4 |  250.775510 | 2048.000000 | 1
000000107 | 178.025900 | -85.235984 | 258.093239 | -66.269777 | 12 | 3 | 4 |  292.571429 | 2048.000000 | 1
000000108 | 178.740392 | -85.474613 | 258.701165 | -66.250041 | 12 | 3 | 4 |  334.367346 | 2048.000000 | 1
000000109 | 179.533715 | -85.712337 | 259.307763 | -66.227940 | 12 | 3 | 4 |  376.163265 | 2048.000000 | 1
000000110 | 180.419282 | -85.949006 | 259.912886 | -66.203487 | 12 | 3 | 4 |  417.959184 | 2048.000000 | 1
000000111 | 181.413633 | -86.184438 | 260.516388 | -66.176694 | 12 | 3 | 4 |  459.755102 | 2048.000000 | 1
000000112 | 182.537355 | -86.418405 | 261.118128 | -66.147576 | 12 | 3 | 4 |  501.551021 | 2048.000000 | 1
